,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677177129.0,,,1677177134.0,,,0.0,1677177134.0,1677177139.0,,,0.0,1677177139.0,1677177144.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6855430678240019944.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677177144.0,,,1677177149.0,1677177114.0,1677177144.0,74634920.2,1677177156.0,1677177324.0,1677177265.0,1677177270.0,2506711.0,1677177324.0,1677177329.0,5.0,,7.0,168.0,5.0,30.0,1691152080.0,5.0,11304086.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_model,/srv/xgboost_model,,677.7,0,0,0.1,1348834743.0,24449.0,5343.0,8.0,647.9,21.6,12262134.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1677177144.0,,,1677177149.0,,,0.0,1677177149.0,1677177159.0,1677177150.0,1677177154.0,800.0,1677177159.0,1677177164.0,5.0,,0.0,10.0,5.0,,,4.0,3226.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677177164.0,,,1677177169.0,,,0.0,1677177169.0,1677177179.0,,,0.0,1677177179.0,1677177184.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677177329.0,,,1677177334.0,,,0.0,1677177334.0,1677177344.0,1677177335.0,1677177339.0,3162721.0,1677177344.0,1677177349.0,5.0,,0.0,10.0,5.0,,,4.0,12760896.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677177329.0,,,1677177334.0,1677177294.0,1677177311.0,43206132.3,1677177336.0,1677177374.0,1677177319.0,1677177324.0,1268945.0,1677177374.0,1677177379.0,5.0,,2.0,38.0,5.0,17.0,406308639.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-0-7,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677177379.0,,,1677177384.0,,,0.0,1677177384.0,1677177394.0,1677177384.0,1677177388.0,1488628.0,1677177394.0,1677177399.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677177379.0,,,1677177384.0,1677177343.0,1677177361.0,40292569.7,1677177385.0,1677177424.0,1677177369.0,1677177373.0,862752.0,1677177424.0,1677177429.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3750005.0,poseidon,condorpool,poseidon-worker-1-container-0-7,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677177429.0,,,1677177434.0,,,0.0,1677177434.0,1677177444.0,1677177435.0,1677177437.0,1736211.0,1677177444.0,1677177449.0,5.0,,0.0,10.0,5.0,,,2.0,3750005.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677177449.0,,,1677177454.0,,,0.0,1677177454.0,1677177464.0,,,0.0,1677177464.0,1677177469.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
