,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672820779.0,,,1672820784.0,1672820733.0,1672820772.0,26707251.4,1672820803.0,1672820964.0,1672820879.0,1672820885.0,16623525.0,1672820964.0,1672820969.0,5.0,,19.0,161.0,5.0,39.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.8,0,0,,,,,,,,,
mProject_ID0000001,None,compute,0,1672820779.0,,,1672820784.0,1672820735.0,1672820773.0,24619150.2,1672820803.0,1672820964.0,1672820877.0,1672820884.0,16520139.0,1672820964.0,1672820969.0,5.0,,19.0,161.0,5.0,38.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.4,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672820954.0,,,1672820959.0,1672820893.0,1672820923.0,50086649.0,1672820962.0,1672821015.0,1672820931.0,1672820935.0,12.0,1672821015.0,1672821020.0,5.0,,3.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672820959.0,,,1672820964.0,1672820894.0,1672820923.0,45985668.0,1672820964.0,1672821015.0,1672820931.0,1672820935.0,12.0,1672821015.0,1672821020.0,5.0,,0.0,51.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672820959.0,,,1672820964.0,1672820894.0,1672820924.0,48990392.2,1672820964.0,1672821015.0,1672820932.0,1672820936.0,12.0,1672821015.0,1672821020.0,5.0,,0.0,51.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672820959.0,,,1672820964.0,1672820895.0,1672820926.0,48157150.7,1672820964.0,1672821020.0,1672820933.0,1672820937.0,12.0,1672821020.0,1672821025.0,5.0,,0.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672820959.0,,,1672820964.0,1672820898.0,1672820938.0,33659567.6,1672820967.0,1672821030.0,1672820945.0,1672820949.0,11.0,1672821030.0,1672821035.0,5.0,,3.0,63.0,5.0,40.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672820959.0,,,1672820964.0,1672820894.0,1672820923.0,47580098.7,1672820964.0,1672821015.0,1672820930.0,1672820935.0,12.0,1672821015.0,1672821020.0,5.0,,0.0,51.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672820959.0,,,1672820964.0,1672820898.0,1672820933.0,39203603.7,1672820966.0,1672821025.0,1672820941.0,1672820945.0,70.0,1672821025.0,1672821030.0,5.0,,2.0,59.0,5.0,35.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672820959.0,,,1672820964.0,1672820896.0,1672820934.0,33232041.5,1672820964.0,1672821025.0,1672820942.0,1672820946.0,69.0,1672821025.0,1672821030.0,5.0,,0.0,61.0,5.0,38.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672820959.0,,,1672820964.0,1672820898.0,1672820949.0,23330976.9,1672820966.0,1672821040.0,1672820958.0,1672820962.0,67.0,1672821040.0,1672821045.0,5.0,,2.0,74.0,5.0,51.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672820959.0,,,1672820964.0,1672820896.0,1672820929.0,39216358.6,1672820964.0,1672821020.0,1672820937.0,1672820941.0,12.0,1672821020.0,1672821025.0,5.0,,0.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672820959.0,,,1672820964.0,1672820896.0,1672820936.0,32346119.0,1672820964.0,1672821030.0,1672820944.0,1672820948.0,11.0,1672821030.0,1672821035.0,5.0,,0.0,66.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672820959.0,,,1672820964.0,1672820896.0,1672820922.0,53048618.2,1672820964.0,1672821015.0,1672820931.0,1672820935.0,69.0,1672821015.0,1672821020.0,5.0,,0.0,51.0,5.0,26.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672820959.0,,,1672820964.0,1672820894.0,1672820931.0,32654594.0,1672820964.0,1672821025.0,1672820939.0,1672820944.0,11.0,1672821025.0,1672821030.0,5.0,,0.0,61.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672820959.0,,,1672820964.0,1672820896.0,1672820945.0,27160673.8,1672820964.0,1672821040.0,1672820953.0,1672820957.0,12.0,1672821040.0,1672821045.0,5.0,,0.0,76.0,5.0,49.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672820964.0,,,1672820974.0,1672820969.0,1672821035.0,17148150.0,1672821037.0,1672821131.0,1672821043.0,1672821047.0,12.0,1672821131.0,1672821136.0,10.0,,63.0,94.0,5.0,66.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672820964.0,,,1672820974.0,1672820974.0,1672821005.0,45885447.0,1672821042.0,1672821096.0,1672821013.0,1672821018.0,67.0,1672821096.0,1672821101.0,10.0,,68.0,54.0,5.0,31.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672820964.0,,,1672820974.0,1672820975.0,1672821018.0,29203654.7,1672821043.0,1672821111.0,1672821027.0,1672821031.0,69.0,1672821111.0,1672821116.0,10.0,,69.0,68.0,5.0,43.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672820964.0,,,1672820974.0,1672820973.0,1672821030.0,20662097.8,1672821041.0,1672821121.0,1672821038.0,1672821042.0,12.0,1672821121.0,1672821126.0,10.0,,67.0,80.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672820964.0,,,1672820969.0,1672820902.0,1672820960.0,19605781.2,1672820970.0,1672821050.0,1672820968.0,1672820972.0,12.0,1672821050.0,1672821055.0,5.0,,1.0,80.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672820964.0,,,1672820974.0,1672820971.0,1672821009.0,32008636.0,1672821040.0,1672821101.0,1672821018.0,1672821022.0,12.0,1672821101.0,1672821106.0,10.0,,66.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672820964.0,,,1672820969.0,1672820900.0,1672820954.0,21709718.1,1672820970.0,1672821045.0,1672820962.0,1672820966.0,70.0,1672821045.0,1672821050.0,5.0,,1.0,75.0,5.0,54.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672820964.0,,,1672820974.0,1672820969.0,1672821004.0,40132630.9,1672821037.0,1672821096.0,1672821012.0,1672821016.0,12.0,1672821096.0,1672821101.0,10.0,,63.0,59.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672820964.0,,,1672820974.0,1672820977.0,1672821025.0,26018826.5,1672821047.0,1672821116.0,1672821033.0,1672821037.0,12.0,1672821116.0,1672821121.0,10.0,,73.0,69.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672820964.0,,,1672820969.0,1672820905.0,1672820955.0,23930932.8,1672820973.0,1672821050.0,1672820963.0,1672820968.0,11.0,1672821050.0,1672821055.0,5.0,,4.0,77.0,5.0,50.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672820964.0,,,1672820969.0,1672820918.0,1672820946.0,51629986.6,1672820985.0,1672821040.0,1672820953.0,1672820957.0,12.0,1672821040.0,1672821045.0,5.0,,16.0,55.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672820964.0,,,1672820974.0,1672820976.0,1672821029.0,21309431.0,1672821043.0,1672821121.0,1672821037.0,1672821041.0,11.0,1672821121.0,1672821126.0,10.0,,69.0,78.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672820964.0,,,1672820969.0,1672820902.0,1672820957.0,21410709.7,1672820970.0,1672821050.0,1672820965.0,1672820969.0,12.0,1672821050.0,1672821055.0,5.0,,1.0,80.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672820964.0,,,1672820974.0,1672820982.0,1672821036.0,21590767.9,1672821050.0,1672821131.0,1672821045.0,1672821049.0,66.0,1672821131.0,1672821136.0,10.0,,76.0,81.0,5.0,54.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672820964.0,,,1672820969.0,1672820916.0,1672820971.0,20109645.5,1672820985.0,1672821061.0,1672820978.0,1672820982.0,12.0,1672821061.0,1672821066.0,5.0,,16.0,76.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672820964.0,,,1672820974.0,1672820976.0,1672821021.0,27281652.3,1672821044.0,1672821116.0,1672821029.0,1672821033.0,12.0,1672821116.0,1672821121.0,10.0,,70.0,72.0,5.0,45.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672820964.0,,,1672820974.0,1672820972.0,1672821002.0,52712431.9,1672821041.0,1672821096.0,1672821011.0,1672821015.0,70.0,1672821096.0,1672821101.0,10.0,,67.0,55.0,5.0,30.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672820964.0,,,1672820974.0,1672820976.0,1672821021.0,27898920.7,1672821044.0,1672821111.0,1672821029.0,1672821033.0,12.0,1672821111.0,1672821116.0,10.0,,70.0,67.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672820964.0,,,1672820969.0,1672820913.0,1672820947.0,42369161.6,1672820981.0,1672821040.0,1672820956.0,1672820960.0,69.0,1672821040.0,1672821045.0,5.0,,12.0,59.0,5.0,34.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672820964.0,,,1672820974.0,1672820971.0,1672820998.0,51131005.9,1672821038.0,1672821091.0,1672821006.0,1672821010.0,12.0,1672821091.0,1672821096.0,10.0,,64.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672820964.0,,,1672820974.0,1672820978.0,1672821036.0,20797641.7,1672821046.0,1672821131.0,1672821044.0,1672821048.0,11.0,1672821131.0,1672821136.0,10.0,,72.0,85.0,5.0,58.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672820964.0,,,1672820969.0,1672820902.0,1672820952.0,24287105.4,1672820970.0,1672821045.0,1672820960.0,1672820964.0,11.0,1672821045.0,1672821050.0,5.0,,1.0,75.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672820964.0,,,1672820969.0,1672820901.0,1672820946.0,27772188.5,1672820970.0,1672821040.0,1672820954.0,1672820958.0,70.0,1672821040.0,1672821045.0,5.0,,1.0,70.0,5.0,45.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672820964.0,,,1672820969.0,1672820912.0,1672820966.0,21191124.3,1672820981.0,1672821060.0,1672820974.0,1672820978.0,70.0,1672821060.0,1672821066.0,5.0,,12.0,79.0,6.0,54.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672820964.0,,,1672820969.0,1672820910.0,1672820949.0,34237874.4,1672820981.0,1672821040.0,1672820957.0,1672820961.0,70.0,1672821040.0,1672821045.0,5.0,,12.0,59.0,5.0,39.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672820964.0,,,1672820974.0,1672820970.0,1672820999.0,51776276.2,1672821038.0,1672821091.0,1672821007.0,1672821011.0,11.0,1672821091.0,1672821096.0,10.0,,64.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672820964.0,,,1672820969.0,1672820913.0,1672820961.0,24942705.0,1672820981.0,1672821055.0,1672820969.0,1672820973.0,70.0,1672821055.0,1672821060.0,5.0,,12.0,74.0,5.0,48.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672820964.0,,,1672820969.0,1672820912.0,1672820965.0,22235094.2,1672820981.0,1672821055.0,1672820973.0,1672820977.0,11.0,1672821055.0,1672821060.0,5.0,,12.0,74.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672820964.0,,,1672820969.0,1672820913.0,1672820964.0,22101483.3,1672820981.0,1672821055.0,1672820972.0,1672820976.0,12.0,1672821055.0,1672821060.0,5.0,,12.0,74.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672820964.0,,,1672820974.0,1672820977.0,1672821007.0,51383142.7,1672821045.0,1672821101.0,1672821014.0,1672821018.0,11.0,1672821101.0,1672821106.0,10.0,,71.0,56.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672820964.0,,,1672820969.0,1672820911.0,1672820960.0,24397621.1,1672820978.0,1672821055.0,1672820968.0,1672820972.0,12.0,1672821055.0,1672821060.0,5.0,,9.0,77.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672820964.0,,,1672820969.0,1672820904.0,1672820951.0,24665348.9,1672820973.0,1672821045.0,1672820960.0,1672820964.0,70.0,1672821045.0,1672821050.0,5.0,,4.0,72.0,5.0,47.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672820964.0,,,1672820974.0,1672820984.0,1672821035.0,23033342.4,1672821052.0,1672821131.0,1672821044.0,1672821048.0,68.0,1672821131.0,1672821136.0,10.0,,78.0,79.0,5.0,51.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672820964.0,,,1672820974.0,1672820976.0,1672821005.0,54740589.4,1672821045.0,1672821096.0,1672821013.0,1672821017.0,11.0,1672821096.0,1672821101.0,10.0,,71.0,51.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672820964.0,,,1672820974.0,1672820975.0,1672821018.0,29033151.6,1672821045.0,1672821111.0,1672821026.0,1672821030.0,12.0,1672821111.0,1672821116.0,10.0,,71.0,66.0,5.0,43.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672820964.0,,,1672820974.0,1672820976.0,1672821023.0,25484595.6,1672821044.0,1672821116.0,1672821031.0,1672821035.0,11.0,1672821116.0,1672821121.0,10.0,,70.0,72.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672820964.0,,,1672820974.0,1672820985.0,1672821031.0,26935689.0,1672821048.0,1672821121.0,1672821039.0,1672821043.0,12.0,1672821121.0,1672821126.0,10.0,,74.0,73.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672820964.0,,,1672820969.0,1672820900.0,1672820956.0,20099052.6,1672820970.0,1672821050.0,1672820964.0,1672820968.0,12.0,1672821050.0,1672821055.0,5.0,,1.0,80.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672820964.0,,,1672820969.0,1672820913.0,1672820949.0,37083314.6,1672820981.0,1672821040.0,1672820958.0,1672820962.0,11.0,1672821040.0,1672821045.0,5.0,,12.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672820964.0,,,1672820974.0,1672820983.0,1672821029.0,25868009.0,1672821053.0,1672821121.0,1672821039.0,1672821043.0,67.0,1672821121.0,1672821126.0,10.0,,79.0,68.0,5.0,46.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672820964.0,,,1672820969.0,1672820901.0,1672820933.0,43286805.0,1672820970.0,1672821025.0,1672820941.0,1672820945.0,12.0,1672821025.0,1672821030.0,5.0,,1.0,55.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672820964.0,,,1672820974.0,1672820985.0,1672821018.0,40526574.1,1672821054.0,1672821111.0,1672821026.0,1672821030.0,12.0,1672821111.0,1672821116.0,10.0,,80.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672820964.0,,,1672820969.0,1672820902.0,1672820959.0,19430178.2,1672820970.0,1672821050.0,1672820967.0,1672820971.0,66.0,1672821050.0,1672821055.0,5.0,,1.0,80.0,5.0,57.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672820964.0,,,1672820969.0,1672820910.0,1672820943.0,40640755.4,1672820981.0,1672821035.0,1672820950.0,1672820955.0,12.0,1672821035.0,1672821040.0,5.0,,12.0,54.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672820964.0,,,1672820969.0,1672820914.0,1672820968.0,21884362.4,1672820982.0,1672821060.0,1672820976.0,1672820980.0,66.0,1672821060.0,1672821066.0,5.0,,13.0,78.0,6.0,54.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672820964.0,,,1672820974.0,1672820980.0,1672821016.0,35158093.4,1672821049.0,1672821111.0,1672821024.0,1672821028.0,12.0,1672821111.0,1672821116.0,10.0,,75.0,62.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672820964.0,,,1672820969.0,1672820902.0,1672820970.0,16477439.0,1672820970.0,1672821061.0,1672820978.0,1672820982.0,11.0,1672821061.0,1672821066.0,5.0,,1.0,91.0,5.0,68.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
