,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672790803.0,,,1672790808.0,1672790759.0,1672790784.0,58324197.5,1672790828.0,1672790974.0,1672790890.0,1672790896.0,16912376.0,1672790974.0,1672790979.0,5.0,,20.0,146.0,5.0,25.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,15312521.0,0.0,668.0,0.0,89.9,0.1,218750.3,
mProject_ID0000008,None,compute,0,1672790803.0,,,1672790808.0,1672790760.0,1672790784.0,48631545.6,1672790828.0,1672790974.0,1672790889.0,1672790895.0,16842844.0,1672790974.0,1672790979.0,5.0,,20.0,146.0,5.0,24.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14392623.0,0.0,684.0,0.0,89.9,0.1,159918.0,
mProject_ID0000004,None,compute,0,1672790803.0,,,1672790808.0,1672790762.0,1672790787.0,46977126.6,1672790829.0,1672790974.0,1672790890.0,1672790896.0,16893132.0,1672790974.0,1672790979.0,5.0,,21.0,145.0,5.0,25.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,14117574.0,0.0,629.0,0.0,89.8,0.1,282351.5,
mProject_ID0000006,None,compute,0,1672790803.0,,,1672790808.0,1672790760.0,1672790795.0,31210552.9,1672790828.0,1672790989.0,1672790901.0,1672790907.0,17000705.0,1672790989.0,1672790994.0,5.0,,20.0,161.0,5.0,35.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,19543492.0,0.0,745.0,0.0,79.9,0.1,325724.9,
mProject_ID0000173,None,compute,0,1672790803.0,,,1672790808.0,1672790760.0,1672790802.0,22482932.6,1672790828.0,1672790994.0,1672790910.0,1672790916.0,16765564.0,1672790994.0,1672790999.0,5.0,,20.0,166.0,5.0,42.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,100.5,0,0,0.0,12125806.0,0.0,628.0,0.0,89.9,0.1,134731.2,
mProject_ID0000172,None,compute,0,1672790803.0,,,1672790808.0,1672790759.0,1672790790.0,37602028.7,1672790828.0,1672790984.0,1672790895.0,1672790902.0,15229317.0,1672790984.0,1672790989.0,5.0,,20.0,156.0,5.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12078433.0,0.0,598.0,0.0,69.9,0.1,241568.7,
mProject_ID0000171,None,compute,0,1672790803.0,,,1672790808.0,1672790760.0,1672790797.0,28681845.8,1672790828.0,1672790989.0,1672790902.0,1672790908.0,16627665.0,1672790989.0,1672790994.0,5.0,,20.0,161.0,5.0,37.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12081264.0,0.0,634.0,0.0,89.9,0.1,172589.5,
mProject_ID0000007,None,compute,0,1672790803.0,,,1672790808.0,1672790762.0,1672790785.0,55194598.2,1672790829.0,1672790974.0,1672790890.0,1672790896.0,17051250.0,1672790974.0,1672790979.0,5.0,,21.0,145.0,5.0,23.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17403587.0,0.0,669.0,0.0,89.9,0.1,193373.2,
mDiffFit_ID0000093,None,compute,0,1672790979.0,,,1672790984.0,1672790915.0,1672790948.0,45565166.0,1672790985.0,1672791040.0,1672790955.0,1672790960.0,12.0,1672791040.0,1672791045.0,5.0,,1.0,55.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672790979.0,,,1672790984.0,1672790917.0,1672790950.0,42697127.6,1672790985.0,1672791045.0,1672790959.0,1672790963.0,69.0,1672791045.0,1672791050.0,5.0,,1.0,60.0,5.0,33.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672790979.0,,,1672790984.0,1672790916.0,1672790956.0,40493305.6,1672790985.0,1672791050.0,1672790964.0,1672790968.0,11.0,1672791050.0,1672791055.0,5.0,,1.0,65.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672790979.0,,,1672790984.0,1672790918.0,1672790954.0,37245515.1,1672790987.0,1672791045.0,1672790962.0,1672790966.0,71.0,1672791045.0,1672791050.0,5.0,,3.0,58.0,5.0,36.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672790979.0,,,1672790984.0,1672790916.0,1672790947.0,48494434.7,1672790985.0,1672791040.0,1672790955.0,1672790960.0,12.0,1672791040.0,1672791045.0,5.0,,1.0,55.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672790979.0,,,1672790984.0,1672790918.0,1672790970.0,22212444.9,1672790986.0,1672791065.0,1672790978.0,1672790983.0,70.0,1672791065.0,1672791070.0,5.0,,2.0,79.0,5.0,52.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672790979.0,,,1672790984.0,1672790915.0,1672790951.0,37187850.1,1672790985.0,1672791045.0,1672790959.0,1672790963.0,12.0,1672791045.0,1672791050.0,5.0,,1.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672790979.0,,,1672790984.0,1672790919.0,1672790956.0,36219951.6,1672790987.0,1672791050.0,1672790964.0,1672790968.0,12.0,1672791050.0,1672791055.0,5.0,,3.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790969.0,24725485.7,1672790991.0,1672791060.0,1672790977.0,1672790981.0,12.0,1672791060.0,1672791065.0,5.0,,2.0,69.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790951.0,53440536.8,1672790990.0,1672791045.0,1672790959.0,1672790964.0,11.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672790984.0,,,1672790989.0,1672790923.0,1672790952.0,49855980.7,1672790990.0,1672791045.0,1672790961.0,1672790965.0,66.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,29.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672790984.0,,,1672790989.0,1672790924.0,1672790972.0,24909266.3,1672790992.0,1672791065.0,1672790980.0,1672790984.0,11.0,1672791065.0,1672791070.0,5.0,,3.0,73.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672790984.0,,,1672790989.0,1672790925.0,1672790955.0,48587194.5,1672790992.0,1672791050.0,1672790964.0,1672790968.0,71.0,1672791050.0,1672791055.0,5.0,,3.0,58.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790989.0,22349940.7,1672791005.0,1672791080.0,1672790997.0,1672791001.0,12.0,1672791080.0,1672791085.0,5.0,,16.0,75.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790979.0,19848462.1,1672790990.0,1672791070.0,1672790987.0,1672790991.0,68.0,1672791070.0,1672791075.0,5.0,,1.0,80.0,5.0,57.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672790984.0,,,1672790989.0,1672790927.0,1672790955.0,52377419.4,1672790993.0,1672791045.0,1672790963.0,1672790967.0,12.0,1672791045.0,1672791050.0,5.0,,4.0,52.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790951.0,51554330.7,1672790990.0,1672791045.0,1672790959.0,1672790963.0,12.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790974.0,22279041.8,1672790990.0,1672791065.0,1672790982.0,1672790987.0,69.0,1672791065.0,1672791070.0,5.0,,1.0,75.0,5.0,52.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672790970.0,42329308.5,1672791005.0,1672791065.0,1672790978.0,1672790983.0,11.0,1672791065.0,1672791070.0,5.0,,16.0,60.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672790984.0,,,1672790989.0,1672790935.0,1672790977.0,30042264.2,1672791005.0,1672791070.0,1672790985.0,1672790989.0,67.0,1672791070.0,1672791075.0,5.0,,16.0,65.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672791008.0,15501749.4,1672791005.0,1672791100.0,1672791017.0,1672791021.0,12.0,1672791100.0,1672791105.0,5.0,,16.0,95.0,5.0,70.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790977.0,31701505.4,1672791005.0,1672791070.0,1672790985.0,1672790989.0,12.0,1672791070.0,1672791075.0,5.0,,16.0,65.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672790984.0,,,1672790989.0,1672790919.0,1672790972.0,22654753.5,1672790990.0,1672791065.0,1672790980.0,1672790984.0,63.0,1672791065.0,1672791070.0,5.0,,1.0,75.0,5.0,53.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672790984.0,,,1672790989.0,1672790929.0,1672790962.0,38574783.5,1672790994.0,1672791055.0,1672790970.0,1672790974.0,11.0,1672791055.0,1672791060.0,5.0,,5.0,61.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790983.0,26281323.0,1672791005.0,1672791075.0,1672790991.0,1672790995.0,11.0,1672791075.0,1672791080.0,5.0,,16.0,70.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672790996.0,19503884.5,1672791005.0,1672791090.0,1672791004.0,1672791008.0,11.0,1672791090.0,1672791095.0,5.0,,16.0,85.0,5.0,58.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790962.0,30983992.3,1672790990.0,1672791055.0,1672790970.0,1672790974.0,69.0,1672791055.0,1672791060.0,5.0,,1.0,65.0,5.0,41.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672790984.0,,,1672790989.0,1672790939.0,1672790972.0,42855566.1,1672791007.0,1672791065.0,1672790981.0,1672790985.0,69.0,1672791065.0,1672791070.0,5.0,,18.0,58.0,5.0,33.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790980.0,19600521.2,1672790990.0,1672791070.0,1672790988.0,1672790992.0,67.0,1672791070.0,1672791075.0,5.0,,1.0,80.0,5.0,59.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790951.0,46987448.3,1672790990.0,1672791045.0,1672790959.0,1672790964.0,11.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,30.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790988.0,16638125.8,1672790990.0,1672791080.0,1672790996.0,1672791000.0,11.0,1672791080.0,1672791085.0,5.0,,1.0,90.0,5.0,66.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790953.0,46168612.4,1672790990.0,1672791045.0,1672790961.0,1672790965.0,12.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790967.0,48695188.6,1672791005.0,1672791060.0,1672790974.0,1672790979.0,12.0,1672791060.0,1672791065.0,5.0,,16.0,55.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672790984.0,,,1672790989.0,1672790920.0,1672790957.0,35683030.5,1672790990.0,1672791050.0,1672790965.0,1672790970.0,11.0,1672791050.0,1672791055.0,5.0,,1.0,60.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790957.0,38787176.5,1672790990.0,1672791050.0,1672790966.0,1672790970.0,71.0,1672791050.0,1672791055.0,5.0,,1.0,60.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672790984.0,,,1672790989.0,1672790922.0,1672790975.0,23071196.8,1672790991.0,1672791065.0,1672790983.0,1672790987.0,11.0,1672791065.0,1672791070.0,5.0,,2.0,74.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790983.0,27052555.1,1672791005.0,1672791075.0,1672790991.0,1672790996.0,69.0,1672791075.0,1672791080.0,5.0,,16.0,70.0,5.0,46.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672790984.0,,,1672790989.0,1672790924.0,1672790954.0,46643047.4,1672790992.0,1672791045.0,1672790963.0,1672790967.0,70.0,1672791045.0,1672791050.0,5.0,,3.0,53.0,5.0,30.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672790984.0,,,1672790989.0,1672790920.0,1672790954.0,40219696.5,1672790990.0,1672791045.0,1672790962.0,1672790966.0,12.0,1672791045.0,1672791050.0,5.0,,1.0,55.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672790984.0,,,1672790989.0,1672790920.0,1672790967.0,24080264.4,1672790990.0,1672791060.0,1672790976.0,1672790980.0,67.0,1672791060.0,1672791065.0,5.0,,1.0,70.0,5.0,47.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790997.0,19639379.4,1672791005.0,1672791090.0,1672791005.0,1672791009.0,68.0,1672791090.0,1672791095.0,5.0,,16.0,85.0,5.0,60.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672790984.0,,,1672790989.0,1672790935.0,1672790965.0,46249164.0,1672791005.0,1672791055.0,1672790973.0,1672790977.0,12.0,1672791055.0,1672791060.0,5.0,,16.0,50.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672790984.0,,,1672790989.0,1672790935.0,1672790965.0,42773644.3,1672791005.0,1672791060.0,1672790974.0,1672790978.0,69.0,1672791060.0,1672791065.0,5.0,,16.0,55.0,5.0,30.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672790984.0,,,1672790989.0,1672790923.0,1672790949.0,54734253.8,1672790991.0,1672791040.0,1672790957.0,1672790961.0,12.0,1672791040.0,1672791045.0,5.0,,2.0,49.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672790998.0,18574075.4,1672791005.0,1672791090.0,1672791006.0,1672791011.0,11.0,1672791090.0,1672791095.0,5.0,,16.0,85.0,5.0,60.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672790984.0,,,1672790989.0,1672790936.0,1672790984.0,24601311.1,1672791005.0,1672791075.0,1672790991.0,1672790996.0,11.0,1672791075.0,1672791080.0,5.0,,16.0,70.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672790998.0,20960939.6,1672791005.0,1672791090.0,1672791006.0,1672791010.0,11.0,1672791090.0,1672791095.0,5.0,,16.0,85.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672790995.0,20106316.7,1672791005.0,1672791085.0,1672791003.0,1672791007.0,67.0,1672791085.0,1672791090.0,5.0,,16.0,80.0,5.0,57.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790994.0,19363134.6,1672791005.0,1672791085.0,1672791002.0,1672791006.0,11.0,1672791085.0,1672791090.0,5.0,,16.0,80.0,5.0,57.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672790984.0,,,1672790989.0,1672790938.0,1672791000.0,17696406.2,1672791007.0,1672791095.0,1672791008.0,1672791012.0,12.0,1672791095.0,1672791100.0,5.0,,18.0,88.0,5.0,62.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672790984.0,,,1672790989.0,1672790937.0,1672790991.0,22197494.8,1672791005.0,1672791085.0,1672790999.0,1672791003.0,12.0,1672791085.0,1672791090.0,5.0,,16.0,80.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672790984.0,,,1672790989.0,1672790920.0,1672790946.0,51790330.5,1672790990.0,1672791040.0,1672790954.0,1672790958.0,12.0,1672791040.0,1672791045.0,5.0,,1.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672790984.0,,,1672790989.0,1672790928.0,1672790963.0,40545990.9,1672790995.0,1672791055.0,1672790971.0,1672790975.0,70.0,1672791055.0,1672791060.0,5.0,,6.0,60.0,5.0,35.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790971.0,23724013.2,1672790990.0,1672791065.0,1672790979.0,1672790983.0,12.0,1672791065.0,1672791070.0,5.0,,1.0,75.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790977.0,20359446.1,1672790990.0,1672791070.0,1672790985.0,1672790989.0,11.0,1672791070.0,1672791075.0,5.0,,1.0,80.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672790984.0,,,1672790989.0,1672790921.0,1672790969.0,24190111.2,1672790990.0,1672791060.0,1672790977.0,1672790981.0,11.0,1672791060.0,1672791065.0,5.0,,1.0,70.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
