,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677155934.0,,,1677155939.0,,,0.0,1677155939.0,1677155944.0,,,0.0,1677155944.0,1677155949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11900942970612438173.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677155950.0,,,1677155955.0,1677155923.0,1677155954.0,75206749.5,1677155964.0,1677156145.0,1677156089.0,1677156093.0,3117711.0,1677156145.0,1677156150.0,5.0,,9.0,181.0,5.0,31.0,1691152082.0,4.0,14028839.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_model,/srv/xgboost_model,,784.8,0,0,0.0,1348836822.0,24449.0,5356.0,8.0,734.5,12.6,11240306.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677155950.0,,,1677155955.0,,,0.0,1677155955.0,1677155965.0,1677155955.0,1677155959.0,794.0,1677155965.0,1677155970.0,5.0,,0.0,10.0,5.0,,,4.0,3202.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677155970.0,,,1677155975.0,,,0.0,1677155975.0,1677155985.0,,,0.0,1677155985.0,1677155990.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677156150.0,,,1677156155.0,1677156114.0,1677156132.0,44207492.7,1677156156.0,1677156195.0,1677156141.0,1677156145.0,1271641.0,1677156195.0,1677156200.0,5.0,,1.0,39.0,5.0,18.0,409033388.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-40-47,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677156150.0,,,1677156155.0,,,0.0,1677156155.0,1677156165.0,1677156155.0,1677156159.0,3741286.0,1677156165.0,1677156170.0,5.0,,0.0,10.0,5.0,,,4.0,15090752.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677156200.0,,,1677156205.0,,,0.0,1677156205.0,1677156215.0,1677156205.0,1677156209.0,1487461.0,1677156215.0,1677156220.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677156200.0,,,1677156205.0,1677156165.0,1677156183.0,40888120.7,1677156206.0,1677156245.0,1677156190.0,1677156194.0,860641.0,1677156245.0,1677156250.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3722745.0,poseidon,condorpool,poseidon-worker-3-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677156250.0,,,1677156255.0,,,0.0,1677156255.0,1677156265.0,1677156255.0,1677156257.0,1717872.0,1677156265.0,1677156270.0,5.0,,0.0,10.0,5.0,,,2.0,3722745.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677156270.0,,,1677156275.0,,,0.0,1677156275.0,1677156285.0,,,0.0,1677156285.0,1677156290.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
