,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672788553.0,,,1672788558.0,1672788496.0,1672788531.0,30446624.2,1672788566.0,1672788723.0,1672788637.0,1672788643.0,16631698.0,1672788723.0,1672788728.0,5.0,,8.0,157.0,5.0,35.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12124594.0,0.0,619.0,0.0,79.9,0.0,173208.5,
mProject_ID0000006,None,compute,0,1672788553.0,,,1672788558.0,1672788501.0,1672788542.0,24674943.5,1672788568.0,1672788734.0,1672788647.0,1672788653.0,16756601.0,1672788734.0,1672788739.0,5.0,,10.0,166.0,5.0,41.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19542969.0,0.0,751.0,0.0,89.9,0.1,325716.2,
mProject_ID0000007,None,compute,0,1672788553.0,,,1672788558.0,1672788498.0,1672788535.0,27588215.8,1672788566.0,1672788728.0,1672788641.0,1672788648.0,16808493.0,1672788728.0,1672788734.0,5.0,,8.0,162.0,6.0,37.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,17428295.0,0.0,723.0,0.0,89.9,0.1,248975.6,
mProject_ID0000008,None,compute,0,1672788553.0,,,1672788558.0,1672788497.0,1672788532.0,29963568.6,1672788566.0,1672788723.0,1672788639.0,1672788645.0,16887316.0,1672788723.0,1672788728.0,5.0,,8.0,157.0,5.0,35.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,14384818.0,0.0,666.0,0.0,89.8,0.2,159831.3,
mProject_ID0000009,None,compute,0,1672788553.0,,,1672788558.0,1672788497.0,1672788527.0,34902510.2,1672788566.0,1672788718.0,1672788634.0,1672788640.0,16705066.0,1672788718.0,1672788723.0,5.0,,8.0,152.0,5.0,30.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,15317944.0,0.0,680.0,0.0,89.9,0.1,191474.3,
mProject_ID0000001,None,compute,0,1672788553.0,,,1672788558.0,1672788496.0,1672788536.0,25885138.4,1672788566.0,1672788728.0,1672788641.0,1672788647.0,16726327.0,1672788728.0,1672788734.0,5.0,,8.0,162.0,6.0,40.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,15360914.0,0.0,676.0,0.0,89.8,0.2,192011.4,
mProject_ID0000169,None,compute,0,1672788553.0,,,1672788558.0,1672788497.0,1672788526.0,35811526.5,1672788566.0,1672788718.0,1672788632.0,1672788638.0,16169884.0,1672788718.0,1672788723.0,5.0,,8.0,152.0,5.0,29.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12196637.0,0.0,601.0,0.0,79.8,0.2,174237.7,
mProject_ID0000002,None,compute,0,1672788553.0,,,1672788558.0,1672788499.0,1672788531.0,34678554.3,1672788568.0,1672788723.0,1672788636.0,1672788643.0,16273264.0,1672788723.0,1672788728.0,5.0,,10.0,155.0,5.0,32.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,17589321.0,0.0,718.0,0.0,89.8,0.1,251276.0,
mDiffFit_ID0000070,None,compute,0,1672788718.0,,,1672788723.0,1672788657.0,1672788687.0,46668326.7,1672788724.0,1672788779.0,1672788696.0,1672788700.0,12.0,1672788779.0,1672788784.0,5.0,,1.0,55.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788689.0,48246013.0,1672788729.0,1672788779.0,1672788697.0,1672788701.0,12.0,1672788779.0,1672788784.0,5.0,,1.0,50.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788716.0,20607258.8,1672788729.0,1672788809.0,1672788724.0,1672788728.0,11.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,55.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788714.0,21543844.3,1672788729.0,1672788809.0,1672788722.0,1672788726.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788688.0,53355905.9,1672788729.0,1672788779.0,1672788696.0,1672788700.0,11.0,1672788779.0,1672788784.0,5.0,,1.0,50.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672788723.0,,,1672788728.0,1672788663.0,1672788692.0,45388288.4,1672788731.0,1672788784.0,1672788700.0,1672788704.0,12.0,1672788784.0,1672788789.0,5.0,,3.0,53.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788716.0,20473544.4,1672788729.0,1672788809.0,1672788723.0,1672788727.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788692.0,47252786.0,1672788729.0,1672788784.0,1672788699.0,1672788704.0,11.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,32.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788701.0,31012079.8,1672788729.0,1672788794.0,1672788709.0,1672788713.0,11.0,1672788794.0,1672788799.0,5.0,,1.0,65.0,5.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788705.0,26589377.1,1672788729.0,1672788799.0,1672788713.0,1672788717.0,12.0,1672788799.0,1672788804.0,5.0,,1.0,70.0,5.0,45.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788718.0,19475497.6,1672788729.0,1672788809.0,1672788726.0,1672788730.0,69.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,58.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788693.0,40380968.0,1672788729.0,1672788784.0,1672788701.0,1672788705.0,12.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788693.0,37891287.0,1672788729.0,1672788784.0,1672788702.0,1672788706.0,12.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672788723.0,,,1672788728.0,1672788662.0,1672788698.0,37461970.2,1672788729.0,1672788789.0,1672788707.0,1672788711.0,12.0,1672788789.0,1672788794.0,5.0,,1.0,60.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788715.0,22231223.7,1672788729.0,1672788809.0,1672788722.0,1672788727.0,11.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,54.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788710.0,23753600.5,1672788729.0,1672788804.0,1672788718.0,1672788722.0,12.0,1672788804.0,1672788809.0,5.0,,1.0,75.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788718.0,20039264.8,1672788729.0,1672788809.0,1672788726.0,1672788730.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,57.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672788723.0,,,1672788728.0,1672788662.0,1672788696.0,40278241.0,1672788730.0,1672788789.0,1672788704.0,1672788708.0,66.0,1672788789.0,1672788794.0,5.0,,2.0,59.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788692.0,41557224.2,1672788729.0,1672788784.0,1672788700.0,1672788704.0,63.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,33.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788691.0,53611477.2,1672788729.0,1672788784.0,1672788699.0,1672788703.0,11.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788710.0,24615046.9,1672788729.0,1672788809.0,1672788718.0,1672788722.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,50.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788715.0,21320481.2,1672788729.0,1672788809.0,1672788724.0,1672788728.0,67.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,54.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788693.0,45980479.4,1672788729.0,1672788784.0,1672788701.0,1672788705.0,11.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788716.0,21959896.6,1672788729.0,1672788809.0,1672788723.0,1672788728.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,55.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672788723.0,,,1672788728.0,1672788660.0,1672788710.0,24746774.9,1672788729.0,1672788799.0,1672788718.0,1672788722.0,12.0,1672788799.0,1672788804.0,5.0,,1.0,70.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788697.0,35882797.7,1672788729.0,1672788789.0,1672788705.0,1672788710.0,68.0,1672788789.0,1672788794.0,5.0,,1.0,60.0,5.0,36.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788693.0,37575041.8,1672788729.0,1672788784.0,1672788703.0,1672788707.0,67.0,1672788784.0,1672788789.0,5.0,,1.0,55.0,5.0,34.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788714.0,22067027.8,1672788729.0,1672788809.0,1672788723.0,1672788727.0,67.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,53.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672788723.0,,,1672788728.0,1672788662.0,1672788715.0,20846869.0,1672788729.0,1672788809.0,1672788723.0,1672788727.0,12.0,1672788809.0,1672788814.0,5.0,,1.0,80.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672788723.0,,,1672788728.0,1672788659.0,1672788695.0,38103669.7,1672788729.0,1672788789.0,1672788704.0,1672788708.0,71.0,1672788789.0,1672788794.0,5.0,,1.0,60.0,5.0,36.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672788723.0,,,1672788728.0,1672788662.0,1672788698.0,34626347.3,1672788731.0,1672788789.0,1672788706.0,1672788711.0,68.0,1672788789.0,1672788794.0,5.0,,3.0,58.0,5.0,36.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788711.0,24357434.2,1672788729.0,1672788804.0,1672788719.0,1672788723.0,71.0,1672788804.0,1672788809.0,5.0,,1.0,75.0,5.0,50.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672788723.0,,,1672788728.0,1672788663.0,1672788695.0,45015437.0,1672788731.0,1672788789.0,1672788704.0,1672788708.0,70.0,1672788789.0,1672788794.0,5.0,,3.0,58.0,5.0,32.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788729.0,15763247.2,1672788731.0,1672788820.0,1672788737.0,1672788741.0,65.0,1672788820.0,1672788825.0,5.0,,3.0,89.0,5.0,68.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672788723.0,,,1672788728.0,1672788661.0,1672788694.0,38542969.2,1672788729.0,1672788789.0,1672788702.0,1672788707.0,69.0,1672788789.0,1672788794.0,5.0,,1.0,60.0,5.0,33.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672788728.0,,,1672788733.0,1672788675.0,1672788723.0,26588082.5,1672788745.0,1672788814.0,1672788731.0,1672788735.0,11.0,1672788814.0,1672788819.0,5.0,,12.0,69.0,5.0,48.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672788728.0,,,1672788739.0,1672788747.0,1672788776.0,51631939.7,1672788817.0,1672788870.0,1672788784.0,1672788788.0,12.0,1672788870.0,1672788875.0,11.0,,78.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672788728.0,,,1672788733.0,1672788677.0,1672788725.0,25021614.9,1672788745.0,1672788819.0,1672788734.0,1672788738.0,67.0,1672788819.0,1672788825.0,5.0,,12.0,74.0,6.0,48.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672788728.0,,,1672788733.0,1672788676.0,1672788706.0,48416315.0,1672788744.0,1672788799.0,1672788715.0,1672788719.0,11.0,1672788799.0,1672788804.0,5.0,,11.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672788728.0,,,1672788734.0,1672788730.0,1672788779.0,24869197.9,1672788797.0,1672788870.0,1672788788.0,1672788792.0,12.0,1672788870.0,1672788875.0,6.0,,63.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672788728.0,,,1672788733.0,1672788677.0,1672788715.0,34206476.8,1672788744.0,1672788809.0,1672788723.0,1672788727.0,69.0,1672788809.0,1672788814.0,5.0,,11.0,65.0,5.0,38.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672788728.0,,,1672788733.0,1672788677.0,1672788734.0,20130293.5,1672788745.0,1672788825.0,1672788743.0,1672788747.0,68.0,1672788825.0,1672788830.0,5.0,,12.0,80.0,5.0,57.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672788728.0,,,1672788733.0,1672788678.0,1672788710.0,46571698.5,1672788745.0,1672788804.0,1672788718.0,1672788722.0,69.0,1672788804.0,1672788809.0,5.0,,12.0,59.0,5.0,32.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672788728.0,,,1672788733.0,1672788677.0,1672788733.0,21208081.9,1672788745.0,1672788825.0,1672788741.0,1672788745.0,67.0,1672788825.0,1672788830.0,5.0,,12.0,80.0,5.0,56.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672788728.0,,,1672788733.0,1672788675.0,1672788722.0,26165741.9,1672788745.0,1672788814.0,1672788730.0,1672788734.0,70.0,1672788814.0,1672788819.0,5.0,,12.0,69.0,5.0,47.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672788728.0,,,1672788734.0,1672788730.0,1672788763.0,38508755.0,1672788798.0,1672788855.0,1672788771.0,1672788775.0,12.0,1672788855.0,1672788860.0,6.0,,64.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672788728.0,,,1672788733.0,1672788678.0,1672788734.0,20609378.9,1672788745.0,1672788825.0,1672788741.0,1672788746.0,12.0,1672788825.0,1672788830.0,5.0,,12.0,80.0,5.0,56.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672788728.0,,,1672788739.0,1672788737.0,1672788792.0,21104866.9,1672788805.0,1672788886.0,1672788800.0,1672788804.0,68.0,1672788886.0,1672788891.0,11.0,,66.0,81.0,5.0,55.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672788728.0,,,1672788733.0,1672788674.0,1672788709.0,39088437.5,1672788744.0,1672788799.0,1672788716.0,1672788721.0,12.0,1672788799.0,1672788804.0,5.0,,11.0,55.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672788728.0,,,1672788733.0,1672788675.0,1672788738.0,18113722.8,1672788745.0,1672788830.0,1672788746.0,1672788750.0,11.0,1672788830.0,1672788835.0,5.0,,12.0,85.0,5.0,63.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672788728.0,,,1672788739.0,1672788751.0,1672788805.0,22469689.7,1672788819.0,1672788896.0,1672788813.0,1672788817.0,12.0,1672788896.0,1672788901.0,11.0,,80.0,77.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672788728.0,,,1672788733.0,1672788676.0,1672788723.0,25640340.0,1672788745.0,1672788814.0,1672788731.0,1672788735.0,12.0,1672788814.0,1672788819.0,5.0,,12.0,69.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672788728.0,,,1672788733.0,1672788675.0,1672788717.0,28122564.2,1672788745.0,1672788809.0,1672788725.0,1672788729.0,11.0,1672788809.0,1672788814.0,5.0,,12.0,64.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672788728.0,,,1672788739.0,1672788744.0,1672788774.0,50092203.8,1672788815.0,1672788865.0,1672788782.0,1672788786.0,11.0,1672788865.0,1672788870.0,11.0,,76.0,50.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672788728.0,,,1672788733.0,1672788676.0,1672788735.0,18818343.8,1672788745.0,1672788830.0,1672788743.0,1672788748.0,11.0,1672788830.0,1672788835.0,5.0,,12.0,85.0,5.0,59.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672788728.0,,,1672788739.0,1672788748.0,1672788784.0,34440110.4,1672788815.0,1672788876.0,1672788792.0,1672788796.0,11.0,1672788876.0,1672788881.0,11.0,,76.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
