,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,None,compute,0,1672824226.0,,,1672824231.0,1672824169.0,1672824197.0,46739527.5,1672824238.0,1672824391.0,1672824303.0,1672824310.0,14807430.0,1672824391.0,1672824396.0,5.0,,7.0,153.0,5.0,28.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15344680.0,0.0,641.0,0.0,89.9,0.1,170496.4,
mProject_ID0000009,None,compute,0,1672824226.0,,,1672824231.0,1672824170.0,1672824206.0,28844655.1,1672824238.0,1672824402.0,1672824313.0,1672824319.0,16636044.0,1672824402.0,1672824407.0,5.0,,7.0,164.0,5.0,36.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15319543.0,0.0,683.0,0.0,89.8,0.1,170217.1,
mProject_ID0000007,None,compute,0,1672824226.0,,,1672824231.0,1672824167.0,1672824202.0,30581976.7,1672824236.0,1672824396.0,1672824309.0,1672824315.0,16718340.0,1672824396.0,1672824402.0,5.0,,5.0,160.0,6.0,35.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.1,17427008.0,0.0,720.0,0.0,89.8,0.1,193633.4,
mProject_ID0000008,None,compute,0,1672824226.0,,,1672824231.0,1672824165.0,1672824197.0,31381609.0,1672824236.0,1672824386.0,1672824302.0,1672824308.0,17027728.0,1672824386.0,1672824391.0,5.0,,5.0,150.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14379186.0,0.0,654.0,0.0,89.9,0.1,159768.7,
mProject_ID0000006,None,compute,0,1672824226.0,,,1672824231.0,1672824168.0,1672824196.0,43052215.5,1672824236.0,1672824386.0,1672824300.0,1672824307.0,16673438.0,1672824386.0,1672824391.0,5.0,,5.0,150.0,5.0,28.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19521065.0,0.0,703.0,0.0,89.9,0.1,216900.7,
mProject_ID0000173,None,compute,0,1672824226.0,,,1672824231.0,1672824168.0,1672824191.0,52011833.0,1672824236.0,1672824381.0,1672824296.0,1672824302.0,16645061.0,1672824381.0,1672824386.0,5.0,,5.0,145.0,5.0,23.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12124291.0,0.0,625.0,0.0,89.8,0.1,134714.3,
mProject_ID0000172,None,compute,0,1672824226.0,,,1672824231.0,1672824167.0,1672824204.0,29322214.9,1672824236.0,1672824396.0,1672824309.0,1672824316.0,16738454.0,1672824396.0,1672824402.0,5.0,,5.0,160.0,6.0,37.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12085735.0,0.0,628.0,0.0,89.9,0.1,134285.9,
mProject_ID0000171,None,compute,0,1672824226.0,,,1672824231.0,1672824168.0,1672824191.0,53970163.9,1672824236.0,1672824386.0,1672824300.0,1672824308.0,12301424.0,1672824386.0,1672824391.0,5.0,,5.0,150.0,5.0,23.0,735734877.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.2,0,0,0.0,12061578.0,0.0,598.0,0.0,99.7,0.1,120615.8,
mDiffFit_ID0000257,None,compute,0,1672824386.0,,,1672824391.0,1672824324.0,1672824356.0,41868083.4,1672824392.0,1672824449.0,1672824364.0,1672824368.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672824391.0,,,1672824396.0,1672824331.0,1672824368.0,34440246.4,1672824399.0,1672824459.0,1672824376.0,1672824380.0,11.0,1672824459.0,1672824464.0,5.0,,3.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824358.0,43824600.0,1672824397.0,1672824449.0,1672824366.0,1672824370.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824371.0,29105407.3,1672824397.0,1672824464.0,1672824379.0,1672824384.0,67.0,1672824464.0,1672824469.0,5.0,,1.0,67.0,5.0,43.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824366.0,35088473.6,1672824397.0,1672824459.0,1672824374.0,1672824379.0,12.0,1672824459.0,1672824464.0,5.0,,1.0,62.0,5.0,38.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824371.0,29583396.1,1672824397.0,1672824464.0,1672824379.0,1672824383.0,12.0,1672824464.0,1672824469.0,5.0,,1.0,67.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824357.0,47380746.0,1672824397.0,1672824449.0,1672824365.0,1672824369.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672824391.0,,,1672824396.0,1672824327.0,1672824362.0,38533437.2,1672824398.0,1672824454.0,1672824370.0,1672824374.0,12.0,1672824454.0,1672824459.0,5.0,,2.0,56.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824361.0,38949216.2,1672824397.0,1672824454.0,1672824369.0,1672824373.0,12.0,1672824454.0,1672824459.0,5.0,,1.0,57.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672824391.0,,,1672824396.0,1672824327.0,1672824360.0,41273956.6,1672824397.0,1672824454.0,1672824368.0,1672824372.0,12.0,1672824454.0,1672824459.0,5.0,,1.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672824391.0,,,1672824396.0,1672824330.0,1672824400.0,15484115.6,1672824399.0,1672824494.0,1672824408.0,1672824412.0,12.0,1672824494.0,1672824499.0,5.0,,3.0,95.0,5.0,70.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672824391.0,,,1672824396.0,1672824330.0,1672824362.0,45235710.3,1672824399.0,1672824454.0,1672824371.0,1672824375.0,69.0,1672824454.0,1672824459.0,5.0,,3.0,55.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824360.0,45395460.8,1672824399.0,1672824454.0,1672824368.0,1672824373.0,11.0,1672824454.0,1672824459.0,5.0,,3.0,55.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824356.0,43794290.6,1672824397.0,1672824449.0,1672824364.0,1672824368.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824359.0,46125842.9,1672824397.0,1672824449.0,1672824367.0,1672824371.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672824391.0,,,1672824396.0,1672824327.0,1672824355.0,53580920.2,1672824397.0,1672824449.0,1672824364.0,1672824368.0,11.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824364.0,38000400.2,1672824397.0,1672824459.0,1672824372.0,1672824376.0,68.0,1672824459.0,1672824464.0,5.0,,1.0,62.0,5.0,35.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824361.0,36258100.1,1672824397.0,1672824454.0,1672824369.0,1672824373.0,66.0,1672824454.0,1672824459.0,5.0,,1.0,57.0,5.0,35.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824355.0,53620487.2,1672824397.0,1672824449.0,1672824364.0,1672824368.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672824391.0,,,1672824396.0,1672824331.0,1672824360.0,51363249.1,1672824399.0,1672824454.0,1672824368.0,1672824372.0,12.0,1672824454.0,1672824459.0,5.0,,3.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824367.0,33966583.9,1672824397.0,1672824459.0,1672824375.0,1672824379.0,12.0,1672824459.0,1672824464.0,5.0,,1.0,62.0,5.0,38.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824377.0,23829128.6,1672824397.0,1672824469.0,1672824385.0,1672824389.0,11.0,1672824469.0,1672824474.0,5.0,,1.0,72.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824358.0,45716955.6,1672824397.0,1672824449.0,1672824367.0,1672824371.0,70.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,32.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824393.0,17333795.7,1672824397.0,1672824484.0,1672824401.0,1672824405.0,12.0,1672824484.0,1672824489.0,5.0,,1.0,87.0,5.0,64.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672824391.0,,,1672824396.0,1672824329.0,1672824387.0,18596426.2,1672824397.0,1672824479.0,1672824395.0,1672824400.0,69.0,1672824479.0,1672824484.0,5.0,,1.0,82.0,5.0,58.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824371.0,28112466.1,1672824397.0,1672824464.0,1672824379.0,1672824383.0,12.0,1672824464.0,1672824469.0,5.0,,1.0,67.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672824391.0,,,1672824396.0,1672824326.0,1672824358.0,44805143.1,1672824397.0,1672824449.0,1672824367.0,1672824371.0,12.0,1672824449.0,1672824454.0,5.0,,1.0,52.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672824391.0,,,1672824396.0,1672824328.0,1672824365.0,34920875.4,1672824397.0,1672824459.0,1672824374.0,1672824378.0,69.0,1672824459.0,1672824464.0,5.0,,1.0,62.0,5.0,37.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672824396.0,,,1672824401.0,1672824347.0,1672824385.0,34844016.8,1672824414.0,1672824479.0,1672824393.0,1672824397.0,11.0,1672824479.0,1672824484.0,5.0,,13.0,65.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672824396.0,,,1672824401.0,1672824345.0,1672824394.0,25236871.7,1672824413.0,1672824484.0,1672824402.0,1672824406.0,66.0,1672824484.0,1672824489.0,5.0,,12.0,71.0,5.0,49.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672824396.0,,,1672824402.0,1672824384.0,1672824419.0,40370051.5,1672824454.0,1672824514.0,1672824427.0,1672824431.0,12.0,1672824514.0,1672824519.0,6.0,,52.0,60.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672824396.0,,,1672824401.0,1672824350.0,1672824408.0,19645386.2,1672824417.0,1672824499.0,1672824416.0,1672824420.0,12.0,1672824499.0,1672824504.0,5.0,,16.0,82.0,5.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672824396.0,,,1672824401.0,1672824345.0,1672824382.0,33697998.8,1672824414.0,1672824474.0,1672824390.0,1672824394.0,12.0,1672824474.0,1672824479.0,5.0,,13.0,60.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672824396.0,,,1672824402.0,1672824388.0,1672824425.0,45560508.8,1672824457.0,1672824519.0,1672824433.0,1672824438.0,11.0,1672824519.0,1672824524.0,6.0,,55.0,62.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672824396.0,,,1672824401.0,1672824348.0,1672824407.0,19424512.9,1672824417.0,1672824499.0,1672824415.0,1672824419.0,12.0,1672824499.0,1672824504.0,5.0,,16.0,82.0,5.0,59.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672824396.0,,,1672824401.0,1672824346.0,1672824414.0,16041254.2,1672824414.0,1672824504.0,1672824421.0,1672824425.0,12.0,1672824504.0,1672824509.0,5.0,,13.0,90.0,5.0,68.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672824396.0,,,1672824401.0,1672824379.0,1672824408.0,49362974.7,1672824447.0,1672824499.0,1672824416.0,1672824420.0,11.0,1672824499.0,1672824504.0,5.0,,46.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672824396.0,,,1672824401.0,1672824334.0,1672824399.0,16896994.9,1672824402.0,1672824494.0,1672824407.0,1672824411.0,11.0,1672824494.0,1672824499.0,5.0,,1.0,92.0,5.0,65.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672824396.0,,,1672824402.0,1672824388.0,1672824423.0,39324486.9,1672824457.0,1672824514.0,1672824432.0,1672824436.0,72.0,1672824514.0,1672824519.0,6.0,,55.0,57.0,5.0,35.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672824396.0,,,1672824401.0,1672824334.0,1672824363.0,50475361.7,1672824402.0,1672824454.0,1672824371.0,1672824375.0,69.0,1672824454.0,1672824459.0,5.0,,1.0,52.0,5.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672824396.0,,,1672824401.0,1672824344.0,1672824388.0,27966130.1,1672824414.0,1672824479.0,1672824396.0,1672824400.0,68.0,1672824479.0,1672824484.0,5.0,,13.0,65.0,5.0,44.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672824396.0,,,1672824402.0,1672824382.0,1672824419.0,37400101.1,1672824451.0,1672824514.0,1672824427.0,1672824431.0,11.0,1672824514.0,1672824519.0,6.0,,49.0,63.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672824396.0,,,1672824401.0,1672824345.0,1672824388.0,28782547.3,1672824413.0,1672824479.0,1672824397.0,1672824401.0,11.0,1672824479.0,1672824484.0,5.0,,12.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672824396.0,,,1672824401.0,1672824346.0,1672824375.0,53007823.1,1672824414.0,1672824469.0,1672824382.0,1672824387.0,11.0,1672824469.0,1672824474.0,5.0,,13.0,55.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672824396.0,,,1672824401.0,1672824345.0,1672824382.0,37191060.9,1672824413.0,1672824474.0,1672824390.0,1672824394.0,12.0,1672824474.0,1672824479.0,5.0,,12.0,61.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672824396.0,,,1672824401.0,1672824345.0,1672824377.0,44367983.9,1672824413.0,1672824469.0,1672824385.0,1672824389.0,12.0,1672824469.0,1672824474.0,5.0,,12.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672824396.0,,,1672824401.0,1672824335.0,1672824386.0,23448286.4,1672824403.0,1672824479.0,1672824393.0,1672824398.0,11.0,1672824479.0,1672824484.0,5.0,,2.0,76.0,5.0,51.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672824396.0,,,1672824401.0,1672824333.0,1672824366.0,42561856.4,1672824404.0,1672824459.0,1672824375.0,1672824379.0,11.0,1672824459.0,1672824464.0,5.0,,3.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672824396.0,,,1672824402.0,1672824386.0,1672824430.0,28431835.9,1672824455.0,1672824524.0,1672824437.0,1672824442.0,11.0,1672824524.0,1672824529.0,6.0,,53.0,69.0,5.0,44.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672824396.0,,,1672824401.0,1672824338.0,1672824382.0,27118870.1,1672824408.0,1672824474.0,1672824390.0,1672824394.0,11.0,1672824474.0,1672824479.0,5.0,,7.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672824396.0,,,1672824401.0,1672824346.0,1672824400.0,22589335.0,1672824414.0,1672824494.0,1672824408.0,1672824412.0,11.0,1672824494.0,1672824499.0,5.0,,13.0,80.0,5.0,54.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672824396.0,,,1672824401.0,1672824348.0,1672824385.0,36593706.9,1672824417.0,1672824479.0,1672824394.0,1672824398.0,68.0,1672824479.0,1672824484.0,5.0,,16.0,62.0,5.0,37.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672824396.0,,,1672824401.0,1672824346.0,1672824380.0,39785970.8,1672824415.0,1672824474.0,1672824389.0,1672824393.0,69.0,1672824474.0,1672824479.0,5.0,,14.0,59.0,5.0,34.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672824396.0,,,1672824402.0,1672824384.0,1672824421.0,37405540.3,1672824454.0,1672824514.0,1672824429.0,1672824433.0,11.0,1672824514.0,1672824519.0,6.0,,52.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672824396.0,,,1672824402.0,1672824387.0,1672824439.0,22648518.0,1672824454.0,1672824544.0,1672824448.0,1672824452.0,67.0,1672824544.0,1672824549.0,6.0,,52.0,90.0,5.0,52.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672824396.0,,,1672824402.0,1672824384.0,1672824422.0,34848037.8,1672824453.0,1672824514.0,1672824431.0,1672824435.0,11.0,1672824514.0,1672824519.0,6.0,,51.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
