,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672793088.0,,,1672793093.0,1672793042.0,1672793072.0,35064909.1,1672793109.0,1672793264.0,1672793177.0,1672793184.0,16761400.0,1672793264.0,1672793269.0,5.0,,16.0,155.0,5.0,30.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19537873.0,0.0,733.0,0.0,79.9,0.1,279112.5,
mProject_ID0000007,None,compute,0,1672793088.0,,,1672793093.0,1672793042.0,1672793089.0,20433908.8,1672793109.0,1672793279.0,1672793195.0,1672793201.0,16140239.0,1672793279.0,1672793284.0,5.0,,16.0,170.0,5.0,47.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,17432444.0,0.0,732.0,0.0,89.9,0.1,348648.9,
mProject_ID0000008,None,compute,0,1672793088.0,,,1672793093.0,1672793039.0,1672793072.0,33624124.0,1672793109.0,1672793264.0,1672793177.0,1672793183.0,16860888.0,1672793264.0,1672793269.0,5.0,,16.0,155.0,5.0,33.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14384832.0,0.0,666.0,0.0,89.9,0.1,287696.6,
mProject_ID0000009,None,compute,0,1672793088.0,,,1672793093.0,1672793042.0,1672793080.0,27171298.0,1672793109.0,1672793274.0,1672793187.0,1672793193.0,16626020.0,1672793274.0,1672793279.0,5.0,,16.0,165.0,5.0,38.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,15318003.0,0.0,680.0,0.0,89.9,0.1,306360.1,
mProject_ID0000001,None,compute,0,1672793088.0,,,1672793093.0,1672793039.0,1672793070.0,36364824.5,1672793109.0,1672793264.0,1672793175.0,1672793182.0,16852227.0,1672793264.0,1672793269.0,5.0,,16.0,155.0,5.0,31.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15355661.0,0.0,665.0,0.0,89.9,0.1,255927.7,
mProject_ID0000002,None,compute,0,1672793088.0,,,1672793093.0,1672793042.0,1672793069.0,40181632.2,1672793109.0,1672793259.0,1672793172.0,1672793179.0,16865714.0,1672793259.0,1672793264.0,5.0,,16.0,150.0,5.0,27.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,17578574.0,0.0,688.0,0.0,79.9,0.1,292976.2,
mProject_ID0000169,None,compute,0,1672793088.0,,,1672793093.0,1672793039.0,1672793077.0,28625446.2,1672793109.0,1672793269.0,1672793183.0,1672793190.0,15540011.0,1672793269.0,1672793274.0,5.0,,16.0,160.0,5.0,38.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12201889.0,0.0,619.0,0.0,90.0,0.1,174312.7,
mProject_ID0000004,None,compute,0,1672793088.0,,,1672793093.0,1672793042.0,1672793067.0,57450963.3,1672793109.0,1672793259.0,1672793172.0,1672793178.0,16922068.0,1672793259.0,1672793264.0,5.0,,16.0,150.0,5.0,25.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14123485.0,0.0,635.0,0.0,79.8,0.1,282469.7,
mDiffFit_ID0000033,None,compute,0,1672793264.0,,,1672793269.0,1672793203.0,1672793242.0,34149145.2,1672793272.0,1672793335.0,1672793249.0,1672793254.0,12.0,1672793335.0,1672793340.0,5.0,,3.0,63.0,5.0,39.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672793264.0,,,1672793269.0,1672793202.0,1672793232.0,48374766.7,1672793270.0,1672793325.0,1672793240.0,1672793244.0,68.0,1672793325.0,1672793330.0,5.0,,1.0,55.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672793264.0,,,1672793269.0,1672793204.0,1672793235.0,40732921.6,1672793271.0,1672793330.0,1672793244.0,1672793248.0,65.0,1672793330.0,1672793335.0,5.0,,2.0,59.0,5.0,31.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672793264.0,,,1672793269.0,1672793203.0,1672793243.0,32163046.7,1672793271.0,1672793335.0,1672793252.0,1672793256.0,65.0,1672793335.0,1672793340.0,5.0,,2.0,64.0,5.0,40.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672793264.0,,,1672793269.0,1672793202.0,1672793239.0,43214294.7,1672793270.0,1672793330.0,1672793247.0,1672793251.0,12.0,1672793330.0,1672793335.0,5.0,,1.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672793264.0,,,1672793269.0,1672793202.0,1672793233.0,45979660.9,1672793270.0,1672793325.0,1672793241.0,1672793245.0,12.0,1672793325.0,1672793330.0,5.0,,1.0,55.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793277.0,21231060.2,1672793290.0,1672793370.0,1672793285.0,1672793289.0,68.0,1672793370.0,1672793375.0,5.0,,16.0,80.0,5.0,54.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793277.0,21562481.1,1672793291.0,1672793370.0,1672793285.0,1672793289.0,11.0,1672793370.0,1672793375.0,5.0,,17.0,79.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793250.0,28885945.9,1672793275.0,1672793340.0,1672793258.0,1672793262.0,12.0,1672793340.0,1672793345.0,5.0,,1.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672793269.0,,,1672793274.0,1672793216.0,1672793247.0,50082360.7,1672793280.0,1672793340.0,1672793255.0,1672793259.0,69.0,1672793340.0,1672793345.0,5.0,,6.0,60.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793265.0,20971798.3,1672793275.0,1672793355.0,1672793272.0,1672793276.0,12.0,1672793355.0,1672793360.0,5.0,,1.0,80.0,5.0,57.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672793269.0,,,1672793274.0,1672793222.0,1672793257.0,38081652.0,1672793290.0,1672793350.0,1672793265.0,1672793269.0,12.0,1672793350.0,1672793355.0,5.0,,16.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672793269.0,,,1672793274.0,1672793206.0,1672793256.0,24025483.9,1672793275.0,1672793345.0,1672793263.0,1672793267.0,12.0,1672793345.0,1672793350.0,5.0,,1.0,70.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672793269.0,,,1672793274.0,1672793206.0,1672793243.0,37001519.2,1672793275.0,1672793335.0,1672793251.0,1672793255.0,11.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793261.0,32867045.0,1672793290.0,1672793355.0,1672793269.0,1672793273.0,68.0,1672793355.0,1672793360.0,5.0,,16.0,65.0,5.0,38.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793243.0,39267073.1,1672793275.0,1672793335.0,1672793251.0,1672793255.0,12.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672793269.0,,,1672793274.0,1672793204.0,1672793246.0,29084525.1,1672793275.0,1672793335.0,1672793253.0,1672793257.0,12.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672793269.0,,,1672793274.0,1672793215.0,1672793271.0,20287020.6,1672793283.0,1672793365.0,1672793279.0,1672793283.0,11.0,1672793365.0,1672793370.0,5.0,,9.0,82.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672793269.0,,,1672793274.0,1672793206.0,1672793246.0,32569214.0,1672793275.0,1672793335.0,1672793253.0,1672793257.0,12.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672793269.0,,,1672793274.0,1672793206.0,1672793263.0,20767765.7,1672793275.0,1672793355.0,1672793271.0,1672793275.0,12.0,1672793355.0,1672793360.0,5.0,,1.0,80.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793257.0,38856765.5,1672793292.0,1672793350.0,1672793264.0,1672793269.0,12.0,1672793350.0,1672793355.0,5.0,,18.0,58.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793258.0,22158635.2,1672793275.0,1672793350.0,1672793266.0,1672793270.0,11.0,1672793350.0,1672793355.0,5.0,,1.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672793269.0,,,1672793274.0,1672793206.0,1672793257.0,24618210.2,1672793275.0,1672793350.0,1672793265.0,1672793269.0,11.0,1672793350.0,1672793355.0,5.0,,1.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793238.0,50954927.3,1672793277.0,1672793330.0,1672793246.0,1672793250.0,67.0,1672793330.0,1672793335.0,5.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793280.0,20759912.9,1672793291.0,1672793370.0,1672793287.0,1672793291.0,11.0,1672793370.0,1672793375.0,5.0,,17.0,79.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672793269.0,,,1672793274.0,1672793220.0,1672793255.0,38623156.3,1672793290.0,1672793345.0,1672793263.0,1672793267.0,11.0,1672793345.0,1672793350.0,5.0,,16.0,55.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793287.0,17367331.2,1672793291.0,1672793380.0,1672793296.0,1672793300.0,69.0,1672793380.0,1672793385.0,5.0,,17.0,89.0,5.0,64.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672793269.0,,,1672793274.0,1672793228.0,1672793269.0,31411259.0,1672793290.0,1672793360.0,1672793276.0,1672793280.0,11.0,1672793360.0,1672793365.0,5.0,,16.0,70.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672793269.0,,,1672793274.0,1672793220.0,1672793268.0,25368422.3,1672793290.0,1672793360.0,1672793276.0,1672793280.0,11.0,1672793360.0,1672793365.0,5.0,,16.0,70.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672793269.0,,,1672793274.0,1672793222.0,1672793261.0,34260973.4,1672793290.0,1672793355.0,1672793269.0,1672793273.0,70.0,1672793355.0,1672793360.0,5.0,,16.0,65.0,5.0,39.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672793269.0,,,1672793274.0,1672793224.0,1672793252.0,54989327.2,1672793291.0,1672793345.0,1672793260.0,1672793264.0,67.0,1672793345.0,1672793350.0,5.0,,17.0,54.0,5.0,28.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793278.0,15486641.7,1672793275.0,1672793370.0,1672793286.0,1672793291.0,11.0,1672793370.0,1672793375.0,5.0,,1.0,95.0,5.0,70.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793269.0,26914616.2,1672793290.0,1672793360.0,1672793277.0,1672793281.0,68.0,1672793360.0,1672793365.0,5.0,,16.0,70.0,5.0,46.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793261.0,20673862.9,1672793275.0,1672793350.0,1672793268.0,1672793273.0,12.0,1672793350.0,1672793355.0,5.0,,1.0,75.0,5.0,54.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672793269.0,,,1672793274.0,1672793220.0,1672793256.0,37853951.7,1672793290.0,1672793350.0,1672793264.0,1672793269.0,71.0,1672793350.0,1672793355.0,5.0,,16.0,60.0,5.0,36.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793243.0,36774196.9,1672793275.0,1672793335.0,1672793252.0,1672793256.0,71.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,36.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672793269.0,,,1672793274.0,1672793209.0,1672793237.0,53320626.8,1672793278.0,1672793330.0,1672793245.0,1672793249.0,12.0,1672793330.0,1672793335.0,5.0,,4.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672793269.0,,,1672793274.0,1672793221.0,1672793273.0,22796982.6,1672793291.0,1672793365.0,1672793280.0,1672793285.0,11.0,1672793365.0,1672793370.0,5.0,,17.0,74.0,5.0,52.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793249.0,28214129.9,1672793275.0,1672793340.0,1672793256.0,1672793260.0,12.0,1672793340.0,1672793345.0,5.0,,1.0,65.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793241.0,37482531.2,1672793275.0,1672793335.0,1672793249.0,1672793253.0,71.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,34.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793278.0,15793342.4,1672793275.0,1672793370.0,1672793286.0,1672793290.0,11.0,1672793370.0,1672793375.0,5.0,,1.0,95.0,5.0,70.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672793269.0,,,1672793274.0,1672793204.0,1672793238.0,42041979.7,1672793275.0,1672793330.0,1672793246.0,1672793250.0,12.0,1672793330.0,1672793335.0,5.0,,1.0,55.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793259.0,22930733.8,1672793276.0,1672793350.0,1672793267.0,1672793271.0,11.0,1672793350.0,1672793355.0,5.0,,2.0,74.0,5.0,51.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672793269.0,,,1672793274.0,1672793209.0,1672793240.0,48850894.9,1672793277.0,1672793330.0,1672793247.0,1672793251.0,12.0,1672793330.0,1672793335.0,5.0,,3.0,53.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672793269.0,,,1672793274.0,1672793228.0,1672793271.0,29900443.4,1672793291.0,1672793365.0,1672793279.0,1672793283.0,12.0,1672793365.0,1672793370.0,5.0,,17.0,74.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672793269.0,,,1672793274.0,1672793204.0,1672793233.0,52416722.1,1672793275.0,1672793325.0,1672793242.0,1672793246.0,68.0,1672793325.0,1672793330.0,5.0,,1.0,50.0,5.0,29.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672793269.0,,,1672793274.0,1672793222.0,1672793266.0,27927180.6,1672793290.0,1672793360.0,1672793274.0,1672793278.0,11.0,1672793360.0,1672793365.0,5.0,,16.0,70.0,5.0,44.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672793269.0,,,1672793274.0,1672793216.0,1672793275.0,19516017.1,1672793280.0,1672793365.0,1672793283.0,1672793287.0,68.0,1672793365.0,1672793370.0,5.0,,6.0,85.0,5.0,59.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793241.0,41909179.7,1672793275.0,1672793330.0,1672793249.0,1672793253.0,12.0,1672793330.0,1672793335.0,5.0,,1.0,55.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793248.0,36308725.5,1672793275.0,1672793340.0,1672793257.0,1672793261.0,68.0,1672793340.0,1672793345.0,5.0,,1.0,65.0,5.0,41.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672793269.0,,,1672793274.0,1672793205.0,1672793257.0,22866063.9,1672793275.0,1672793350.0,1672793264.0,1672793268.0,12.0,1672793350.0,1672793355.0,5.0,,1.0,75.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672793269.0,,,1672793274.0,1672793207.0,1672793275.0,16342885.2,1672793275.0,1672793365.0,1672793283.0,1672793287.0,11.0,1672793365.0,1672793370.0,5.0,,1.0,90.0,5.0,68.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793236.0,52564986.5,1672793276.0,1672793330.0,1672793244.0,1672793248.0,12.0,1672793330.0,1672793335.0,5.0,,2.0,54.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672793269.0,,,1672793274.0,1672793204.0,1672793242.0,35912545.4,1672793275.0,1672793335.0,1672793250.0,1672793254.0,69.0,1672793335.0,1672793340.0,5.0,,1.0,60.0,5.0,38.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672793269.0,,,1672793274.0,1672793223.0,1672793292.0,15612531.3,1672793290.0,1672793385.0,1672793300.0,1672793305.0,12.0,1672793385.0,1672793390.0,5.0,,16.0,95.0,5.0,69.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672793269.0,,,1672793274.0,1672793208.0,1672793240.0,42527255.2,1672793276.0,1672793330.0,1672793248.0,1672793252.0,12.0,1672793330.0,1672793335.0,5.0,,2.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
