,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672791932.0,,,1672791937.0,1672791878.0,1672791909.0,36926994.2,1672791946.0,1672792102.0,1672792015.0,1672792022.0,15730616.0,1672792102.0,1672792107.0,5.0,,9.0,156.0,5.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,12089838.0,0.0,637.0,0.0,89.9,0.1,172712.0,
mProject_ID0000173,None,compute,0,1672791932.0,,,1672791937.0,1672791879.0,1672791917.0,28211088.1,1672791946.0,1672792107.0,1672792023.0,1672792029.0,16558561.0,1672792107.0,1672792112.0,5.0,,9.0,161.0,5.0,38.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12129765.0,0.0,637.0,0.0,89.9,0.1,151622.1,
mProject_ID0000006,None,compute,0,1672791932.0,,,1672791937.0,1672791878.0,1672791912.0,31269987.7,1672791946.0,1672792102.0,1672792018.0,1672792024.0,16788682.0,1672792102.0,1672792107.0,5.0,,9.0,156.0,5.0,34.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,19541756.0,0.0,748.0,0.0,89.9,0.1,325695.9,
mProject_ID0000007,None,compute,0,1672791932.0,,,1672791937.0,1672791879.0,1672791913.0,29532209.4,1672791946.0,1672792102.0,1672792017.0,1672792024.0,16852213.0,1672792102.0,1672792107.0,5.0,,9.0,156.0,5.0,34.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17426929.0,0.0,720.0,0.0,89.9,0.1,435673.2,
mProject_ID0000008,None,compute,0,1672791932.0,,,1672791937.0,1672791879.0,1672791904.0,56144798.0,1672791948.0,1672792092.0,1672792008.0,1672792014.0,16675799.0,1672792092.0,1672792097.0,5.0,,11.0,144.0,5.0,25.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14387321.0,0.0,672.0,0.0,89.9,0.1,205533.2,
mProject_ID0000009,None,compute,0,1672791932.0,,,1672791937.0,1672791878.0,1672791908.0,34614835.1,1672791946.0,1672792102.0,1672792014.0,1672792020.0,16375035.0,1672792102.0,1672792107.0,5.0,,9.0,156.0,5.0,30.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15312894.0,0.0,662.0,0.0,79.9,0.1,218755.6,
mProject_ID0000001,None,compute,0,1672791932.0,,,1672791937.0,1672791878.0,1672791919.0,24209415.5,1672791946.0,1672792112.0,1672792025.0,1672792031.0,16830176.0,1672792112.0,1672792118.0,5.0,,9.0,166.0,6.0,41.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15358817.0,0.0,665.0,0.0,79.9,0.1,191985.2,
mProject_ID0000002,None,compute,0,1672791932.0,,,1672791937.0,1672791878.0,1672791909.0,37473339.7,1672791946.0,1672792102.0,1672792016.0,1672792022.0,16706982.0,1672792102.0,1672792107.0,5.0,,9.0,156.0,5.0,31.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,17583523.0,0.0,706.0,0.0,89.8,0.2,195372.5,
mDiffFit_ID0000046,None,compute,0,1672792097.0,,,1672792102.0,1672792032.0,1672792061.0,47932489.8,1672792103.0,1672792154.0,1672792070.0,1672792074.0,71.0,1672792154.0,1672792159.0,5.0,,1.0,51.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672792097.0,,,1672792102.0,1672792035.0,1672792064.0,53935471.8,1672792104.0,1672792159.0,1672792072.0,1672792076.0,70.0,1672792159.0,1672792164.0,5.0,,2.0,55.0,5.0,29.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672792097.0,,,1672792102.0,1672792035.0,1672792063.0,54700517.0,1672792103.0,1672792154.0,1672792071.0,1672792075.0,68.0,1672792154.0,1672792159.0,5.0,,1.0,51.0,5.0,28.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672792102.0,,,1672792107.0,1672792039.0,1672792074.0,40298828.3,1672792108.0,1672792169.0,1672792083.0,1672792087.0,70.0,1672792169.0,1672792174.0,5.0,,1.0,61.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672792102.0,,,1672792107.0,1672792041.0,1672792072.0,42577796.4,1672792109.0,1672792164.0,1672792079.0,1672792084.0,12.0,1672792164.0,1672792169.0,5.0,,2.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672792102.0,,,1672792107.0,1672792040.0,1672792071.0,46847737.6,1672792108.0,1672792164.0,1672792079.0,1672792084.0,67.0,1672792164.0,1672792169.0,5.0,,1.0,56.0,5.0,31.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672792102.0,,,1672792107.0,1672792040.0,1672792076.0,37408385.4,1672792108.0,1672792174.0,1672792084.0,1672792088.0,11.0,1672792174.0,1672792179.0,5.0,,1.0,66.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672792107.0,,,1672792112.0,1672792044.0,1672792090.0,27171497.5,1672792113.0,1672792179.0,1672792098.0,1672792102.0,12.0,1672792179.0,1672792184.0,5.0,,1.0,66.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792114.0,19777331.4,1672792123.0,1672792209.0,1672792122.0,1672792126.0,11.0,1672792209.0,1672792214.0,5.0,,11.0,86.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792100.0,20410215.5,1672792113.0,1672792189.0,1672792107.0,1672792112.0,11.0,1672792189.0,1672792194.0,5.0,,1.0,76.0,5.0,55.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672792107.0,,,1672792112.0,1672792054.0,1672792110.0,21087003.0,1672792123.0,1672792204.0,1672792118.0,1672792123.0,11.0,1672792204.0,1672792209.0,5.0,,11.0,81.0,5.0,56.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672792107.0,,,1672792112.0,1672792056.0,1672792115.0,19653130.7,1672792124.0,1672792209.0,1672792124.0,1672792128.0,65.0,1672792209.0,1672792214.0,5.0,,12.0,85.0,5.0,59.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672792107.0,,,1672792112.0,1672792056.0,1672792114.0,18996019.9,1672792124.0,1672792204.0,1672792122.0,1672792126.0,12.0,1672792204.0,1672792209.0,5.0,,12.0,80.0,5.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792103.0,25941799.9,1672792123.0,1672792194.0,1672792110.0,1672792115.0,11.0,1672792194.0,1672792199.0,5.0,,11.0,71.0,5.0,48.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792114.0,19686928.7,1672792123.0,1672792204.0,1672792122.0,1672792126.0,11.0,1672792204.0,1672792209.0,5.0,,11.0,81.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792088.0,43425009.6,1672792123.0,1672792179.0,1672792096.0,1672792100.0,11.0,1672792179.0,1672792184.0,5.0,,11.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672792107.0,,,1672792112.0,1672792059.0,1672792091.0,54356935.5,1672792127.0,1672792184.0,1672792098.0,1672792102.0,12.0,1672792184.0,1672792189.0,5.0,,15.0,57.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672792107.0,,,1672792112.0,1672792044.0,1672792109.0,17550976.0,1672792113.0,1672792199.0,1672792117.0,1672792121.0,12.0,1672792199.0,1672792204.0,5.0,,1.0,86.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672792107.0,,,1672792112.0,1672792054.0,1672792110.0,21039478.5,1672792123.0,1672792204.0,1672792119.0,1672792123.0,71.0,1672792204.0,1672792209.0,5.0,,11.0,81.0,5.0,56.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792126.0,15067817.3,1672792123.0,1672792219.0,1672792134.0,1672792138.0,12.0,1672792219.0,1672792224.0,5.0,,11.0,96.0,5.0,71.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672792107.0,,,1672792112.0,1672792054.0,1672792118.0,17966020.5,1672792124.0,1672792209.0,1672792126.0,1672792130.0,11.0,1672792209.0,1672792214.0,5.0,,12.0,85.0,5.0,64.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792115.0,15948345.9,1672792115.0,1672792209.0,1672792123.0,1672792127.0,11.0,1672792209.0,1672792214.0,5.0,,3.0,94.0,5.0,70.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792079.0,38749092.0,1672792113.0,1672792169.0,1672792087.0,1672792091.0,12.0,1672792169.0,1672792174.0,5.0,,1.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792117.0,15338798.8,1672792113.0,1672792209.0,1672792125.0,1672792129.0,12.0,1672792209.0,1672792214.0,5.0,,1.0,96.0,5.0,72.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792109.0,17902196.6,1672792113.0,1672792204.0,1672792117.0,1672792122.0,11.0,1672792204.0,1672792209.0,5.0,,1.0,91.0,5.0,64.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672792107.0,,,1672792112.0,1672792043.0,1672792074.0,46326550.0,1672792113.0,1672792169.0,1672792083.0,1672792087.0,12.0,1672792169.0,1672792174.0,5.0,,1.0,56.0,5.0,31.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672792107.0,,,1672792112.0,1672792053.0,1672792096.0,29467695.8,1672792123.0,1672792189.0,1672792104.0,1672792109.0,67.0,1672792189.0,1672792194.0,5.0,,11.0,66.0,5.0,43.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672792107.0,,,1672792112.0,1672792053.0,1672792099.0,26680373.4,1672792123.0,1672792189.0,1672792107.0,1672792111.0,12.0,1672792189.0,1672792194.0,5.0,,11.0,66.0,5.0,46.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792078.0,44402120.7,1672792113.0,1672792174.0,1672792085.0,1672792089.0,12.0,1672792174.0,1672792179.0,5.0,,1.0,61.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672792107.0,,,1672792112.0,1672792056.0,1672792110.0,21850316.6,1672792123.0,1672792204.0,1672792119.0,1672792123.0,70.0,1672792204.0,1672792209.0,5.0,,11.0,81.0,5.0,54.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672792107.0,,,1672792112.0,1672792047.0,1672792113.0,16507038.0,1672792115.0,1672792204.0,1672792121.0,1672792125.0,11.0,1672792204.0,1672792209.0,5.0,,3.0,89.0,5.0,66.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792114.0,19109312.2,1672792124.0,1672792209.0,1672792122.0,1672792126.0,11.0,1672792209.0,1672792214.0,5.0,,12.0,85.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672792107.0,,,1672792112.0,1672792043.0,1672792082.0,33567331.8,1672792113.0,1672792174.0,1672792089.0,1672792094.0,12.0,1672792174.0,1672792179.0,5.0,,1.0,61.0,5.0,39.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672792107.0,,,1672792112.0,1672792043.0,1672792086.0,27578566.5,1672792113.0,1672792179.0,1672792094.0,1672792099.0,11.0,1672792179.0,1672792184.0,5.0,,1.0,66.0,5.0,43.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672792107.0,,,1672792112.0,1672792042.0,1672792091.0,24194475.2,1672792113.0,1672792184.0,1672792099.0,1672792103.0,12.0,1672792184.0,1672792189.0,5.0,,1.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672792107.0,,,1672792112.0,1672792056.0,1672792093.0,35248741.5,1672792123.0,1672792184.0,1672792102.0,1672792106.0,71.0,1672792184.0,1672792189.0,5.0,,11.0,61.0,5.0,37.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792115.0,19055172.8,1672792123.0,1672792209.0,1672792123.0,1672792127.0,12.0,1672792209.0,1672792214.0,5.0,,11.0,86.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792096.0,22194649.6,1672792113.0,1672792189.0,1672792105.0,1672792109.0,71.0,1672792189.0,1672792194.0,5.0,,1.0,76.0,5.0,51.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792103.0,19813898.9,1672792113.0,1672792194.0,1672792110.0,1672792115.0,11.0,1672792194.0,1672792199.0,5.0,,1.0,81.0,5.0,58.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672792107.0,,,1672792112.0,1672792056.0,1672792083.0,51102872.0,1672792123.0,1672792174.0,1672792091.0,1672792095.0,70.0,1672792174.0,1672792179.0,5.0,,11.0,51.0,5.0,27.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672792107.0,,,1672792112.0,1672792047.0,1672792120.0,15054780.8,1672792117.0,1672792214.0,1672792128.0,1672792133.0,11.0,1672792214.0,1672792219.0,5.0,,5.0,97.0,5.0,73.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792103.0,25256281.4,1672792123.0,1672792194.0,1672792111.0,1672792115.0,11.0,1672792194.0,1672792199.0,5.0,,11.0,71.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672792107.0,,,1672792112.0,1672792053.0,1672792100.0,27507910.0,1672792123.0,1672792194.0,1672792108.0,1672792112.0,12.0,1672792194.0,1672792199.0,5.0,,11.0,71.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672792107.0,,,1672792112.0,1672792057.0,1672792089.0,43481395.2,1672792126.0,1672792179.0,1672792098.0,1672792102.0,70.0,1672792179.0,1672792184.0,5.0,,14.0,53.0,5.0,32.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792113.0,20454982.8,1672792123.0,1672792204.0,1672792122.0,1672792126.0,69.0,1672792204.0,1672792209.0,5.0,,11.0,81.0,5.0,58.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672792107.0,,,1672792112.0,1672792047.0,1672792115.0,16368887.4,1672792115.0,1672792209.0,1672792123.0,1672792127.0,12.0,1672792209.0,1672792214.0,5.0,,3.0,94.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792117.0,18332833.0,1672792123.0,1672792209.0,1672792125.0,1672792129.0,11.0,1672792209.0,1672792214.0,5.0,,11.0,86.0,5.0,62.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672792107.0,,,1672792112.0,1672792053.0,1672792089.0,35493294.1,1672792123.0,1672792179.0,1672792097.0,1672792101.0,71.0,1672792179.0,1672792184.0,5.0,,11.0,56.0,5.0,36.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672792107.0,,,1672792112.0,1672792044.0,1672792071.0,50120300.0,1672792113.0,1672792164.0,1672792080.0,1672792084.0,70.0,1672792164.0,1672792169.0,5.0,,1.0,51.0,5.0,27.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672792107.0,,,1672792112.0,1672792045.0,1672792103.0,20319069.7,1672792113.0,1672792194.0,1672792111.0,1672792115.0,11.0,1672792194.0,1672792199.0,5.0,,1.0,81.0,5.0,58.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672792107.0,,,1672792112.0,1672792047.0,1672792110.0,17919340.9,1672792115.0,1672792204.0,1672792118.0,1672792122.0,11.0,1672792204.0,1672792209.0,5.0,,3.0,89.0,5.0,63.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672792107.0,,,1672792112.0,1672792043.0,1672792091.0,23636816.2,1672792113.0,1672792189.0,1672792099.0,1672792103.0,12.0,1672792189.0,1672792194.0,5.0,,1.0,76.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792085.0,48884765.3,1672792123.0,1672792179.0,1672792094.0,1672792099.0,69.0,1672792179.0,1672792184.0,5.0,,11.0,56.0,5.0,30.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672792107.0,,,1672792112.0,1672792044.0,1672792096.0,22594032.4,1672792113.0,1672792189.0,1672792104.0,1672792108.0,11.0,1672792189.0,1672792194.0,5.0,,1.0,76.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672792107.0,,,1672792112.0,1672792055.0,1672792091.0,34587179.3,1672792123.0,1672792184.0,1672792099.0,1672792103.0,65.0,1672792184.0,1672792189.0,5.0,,11.0,61.0,5.0,36.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672792107.0,,,1672792112.0,1672792046.0,1672792103.0,20377500.0,1672792115.0,1672792194.0,1672792111.0,1672792115.0,69.0,1672792194.0,1672792199.0,5.0,,3.0,79.0,5.0,57.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
