,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672832269.0,,,1672832275.0,1672832207.0,1672832243.0,29349934.6,1672832276.0,1672832435.0,1672832349.0,1672832356.0,16655914.0,1672832435.0,1672832441.0,6.0,,1.0,159.0,6.0,36.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15318019.0,0.0,680.0,0.0,89.9,0.1,170200.2,
mProject_ID0000008,None,compute,0,1672832269.0,,,1672832275.0,1672832205.0,1672832236.0,37075455.6,1672832276.0,1672832435.0,1672832346.0,1672832352.0,16863601.0,1672832435.0,1672832441.0,6.0,,1.0,159.0,6.0,31.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,102.8,0,0,0.0,14386987.0,0.0,678.0,0.0,99.8,0.1,143869.9,
mProject_ID0000007,None,compute,0,1672832269.0,,,1672832275.0,1672832207.0,1672832241.0,31622117.3,1672832276.0,1672832435.0,1672832348.0,1672832354.0,16752303.0,1672832435.0,1672832441.0,6.0,,1.0,159.0,6.0,34.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,17429469.0,0.0,726.0,0.0,89.9,0.0,193660.8,
mProject_ID0000002,None,compute,0,1672832269.0,,,1672832275.0,1672832206.0,1672832230.0,56866642.3,1672832276.0,1672832420.0,1672832332.0,1672832339.0,16566474.0,1672832420.0,1672832425.0,6.0,,1.0,144.0,5.0,24.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17589186.0,0.0,718.0,0.0,89.9,0.1,195435.4,
mProject_ID0000173,None,compute,0,1672832269.0,,,1672832275.0,1672832205.0,1672832241.0,30011143.2,1672832276.0,1672832441.0,1672832351.0,1672832358.0,16568994.0,1672832441.0,1672832446.0,6.0,,1.0,165.0,5.0,36.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,103.1,0,0,0.0,12129556.0,0.0,643.0,0.0,99.9,0.1,121295.6,
mProject_ID0000172,None,compute,0,1672832269.0,,,1672832275.0,1672832209.0,1672832239.0,39508915.4,1672832278.0,1672832430.0,1672832345.0,1672832351.0,16004131.0,1672832430.0,1672832435.0,6.0,,3.0,152.0,5.0,30.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12080266.0,0.0,616.0,0.0,89.9,0.1,134225.2,
mProject_ID0000171,None,compute,0,1672832269.0,,,1672832275.0,1672832205.0,1672832234.0,36935340.7,1672832276.0,1672832425.0,1672832339.0,1672832345.0,16712845.0,1672832425.0,1672832430.0,6.0,,1.0,149.0,5.0,29.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12072826.0,0.0,616.0,0.0,89.9,0.0,134142.5,
mProject_ID0000006,None,compute,0,1672832269.0,,,1672832275.0,1672832208.0,1672832256.0,19884611.8,1672832276.0,1672832446.0,1672832360.0,1672832367.0,17035374.0,1672832446.0,1672832452.0,6.0,,1.0,170.0,6.0,48.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19541797.0,0.0,748.0,0.0,89.9,0.1,217131.1,
mDiffFit_ID0000045,None,compute,0,1672832425.0,,,1672832430.0,1672832362.0,1672832391.0,47972589.1,1672832431.0,1672832483.0,1672832398.0,1672832403.0,11.0,1672832483.0,1672832488.0,5.0,,1.0,52.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832415.0,25720236.3,1672832436.0,1672832508.0,1672832423.0,1672832427.0,11.0,1672832508.0,1672832513.0,5.0,,1.0,72.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832403.0,37508808.0,1672832436.0,1672832493.0,1672832410.0,1672832415.0,11.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,36.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672832430.0,,,1672832435.0,1672832369.0,1672832408.0,33881159.7,1672832438.0,1672832503.0,1672832415.0,1672832420.0,12.0,1672832503.0,1672832508.0,5.0,,3.0,65.0,5.0,39.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832402.0,37380096.0,1672832436.0,1672832493.0,1672832410.0,1672832415.0,11.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672832430.0,,,1672832435.0,1672832369.0,1672832418.0,25173050.7,1672832438.0,1672832513.0,1672832427.0,1672832431.0,70.0,1672832513.0,1672832518.0,5.0,,3.0,75.0,5.0,49.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672832430.0,,,1672832435.0,1672832369.0,1672832398.0,45774721.7,1672832438.0,1672832493.0,1672832406.0,1672832410.0,12.0,1672832493.0,1672832498.0,5.0,,3.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832393.0,51495492.6,1672832436.0,1672832488.0,1672832403.0,1672832407.0,64.0,1672832488.0,1672832493.0,5.0,,1.0,52.0,5.0,26.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672832430.0,,,1672832435.0,1672832366.0,1672832403.0,37398608.3,1672832436.0,1672832493.0,1672832411.0,1672832415.0,62.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,37.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672832430.0,,,1672832435.0,1672832368.0,1672832410.0,29875902.6,1672832438.0,1672832503.0,1672832418.0,1672832422.0,11.0,1672832503.0,1672832508.0,5.0,,3.0,65.0,5.0,42.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832402.0,39782576.7,1672832436.0,1672832493.0,1672832410.0,1672832414.0,12.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672832430.0,,,1672832435.0,1672832368.0,1672832404.0,38498294.9,1672832437.0,1672832498.0,1672832412.0,1672832416.0,69.0,1672832498.0,1672832503.0,5.0,,2.0,61.0,5.0,36.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832400.0,49946115.9,1672832436.0,1672832493.0,1672832408.0,1672832412.0,11.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832412.0,28598285.0,1672832438.0,1672832503.0,1672832420.0,1672832424.0,68.0,1672832503.0,1672832508.0,5.0,,3.0,65.0,5.0,45.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832399.0,45635907.7,1672832436.0,1672832493.0,1672832407.0,1672832411.0,12.0,1672832493.0,1672832498.0,5.0,,1.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672832430.0,,,1672832435.0,1672832368.0,1672832419.0,23339965.1,1672832437.0,1672832513.0,1672832428.0,1672832432.0,71.0,1672832513.0,1672832518.0,5.0,,2.0,76.0,5.0,51.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672832430.0,,,1672832435.0,1672832367.0,1672832407.0,31937173.0,1672832436.0,1672832498.0,1672832415.0,1672832419.0,12.0,1672832498.0,1672832503.0,5.0,,1.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832442.0,16496224.5,1672832442.0,1672832533.0,1672832450.0,1672832454.0,12.0,1672832533.0,1672832538.0,5.0,,2.0,91.0,5.0,69.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672832435.0,,,1672832440.0,1672832375.0,1672832420.0,25289749.8,1672832444.0,1672832513.0,1672832429.0,1672832433.0,11.0,1672832513.0,1672832518.0,5.0,,4.0,69.0,5.0,45.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832428.0,20981028.3,1672832441.0,1672832523.0,1672832436.0,1672832440.0,12.0,1672832523.0,1672832528.0,5.0,,1.0,82.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832424.0,23819310.4,1672832441.0,1672832518.0,1672832432.0,1672832436.0,71.0,1672832518.0,1672832523.0,5.0,,1.0,77.0,5.0,51.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672832435.0,,,1672832440.0,1672832372.0,1672832425.0,22034402.3,1672832441.0,1672832518.0,1672832433.0,1672832437.0,12.0,1672832518.0,1672832523.0,5.0,,1.0,77.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832415.0,28794874.5,1672832441.0,1672832508.0,1672832423.0,1672832427.0,11.0,1672832508.0,1672832513.0,5.0,,1.0,67.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832426.0,22154262.9,1672832441.0,1672832518.0,1672832434.0,1672832438.0,11.0,1672832518.0,1672832523.0,5.0,,1.0,77.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672832435.0,,,1672832440.0,1672832372.0,1672832432.0,19403611.5,1672832441.0,1672832528.0,1672832441.0,1672832445.0,70.0,1672832528.0,1672832533.0,5.0,,1.0,87.0,5.0,60.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672832435.0,,,1672832440.0,1672832384.0,1672832427.0,27933407.2,1672832452.0,1672832523.0,1672832435.0,1672832444.0,5.0,1672832523.0,1672832528.0,5.0,,12.0,71.0,5.0,43.0,940035989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832427.0,20629936.9,1672832441.0,1672832523.0,1672832435.0,1672832444.0,5.0,1672832523.0,1672832528.0,5.0,,1.0,82.0,5.0,56.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832455.0,13311357.6,1672832441.0,1672832553.0,1672832463.0,1672832467.0,12.0,1672832553.0,1672832558.0,5.0,,1.0,112.0,5.0,82.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672832435.0,,,1672832440.0,1672832372.0,1672832412.0,32944971.1,1672832441.0,1672832503.0,1672832420.0,1672832424.0,12.0,1672832503.0,1672832508.0,5.0,,1.0,62.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672832435.0,,,1672832441.0,1672832381.0,1672832421.0,29454545.0,1672832451.0,1672832513.0,1672832429.0,1672832434.0,11.0,1672832513.0,1672832518.0,6.0,,10.0,62.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672832435.0,,,1672832440.0,1672832382.0,1672832417.0,37922249.9,1672832451.0,1672832508.0,1672832425.0,1672832429.0,12.0,1672832508.0,1672832513.0,5.0,,11.0,57.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672832435.0,,,1672832440.0,1672832383.0,1672832428.0,27318495.9,1672832451.0,1672832523.0,1672832436.0,1672832440.0,11.0,1672832523.0,1672832528.0,5.0,,11.0,72.0,5.0,45.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672832435.0,,,1672832440.0,1672832383.0,1672832420.0,33469400.1,1672832452.0,1672832513.0,1672832429.0,1672832433.0,11.0,1672832513.0,1672832518.0,5.0,,12.0,61.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832408.0,39925244.7,1672832441.0,1672832498.0,1672832415.0,1672832419.0,11.0,1672832498.0,1672832503.0,5.0,,1.0,57.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672832435.0,,,1672832440.0,1672832381.0,1672832427.0,27219798.0,1672832452.0,1672832518.0,1672832435.0,1672832439.0,12.0,1672832518.0,1672832523.0,5.0,,12.0,66.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672832435.0,,,1672832440.0,1672832381.0,1672832419.0,35087272.4,1672832452.0,1672832513.0,1672832427.0,1672832432.0,11.0,1672832513.0,1672832518.0,5.0,,12.0,61.0,5.0,38.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672832435.0,,,1672832440.0,1672832384.0,1672832427.0,28866522.2,1672832452.0,1672832523.0,1672832436.0,1672832440.0,63.0,1672832523.0,1672832528.0,5.0,,12.0,71.0,5.0,43.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832428.0,21260814.9,1672832441.0,1672832523.0,1672832437.0,1672832441.0,72.0,1672832523.0,1672832528.0,5.0,,1.0,82.0,5.0,55.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672832435.0,,,1672832440.0,1672832374.0,1672832426.0,22620189.0,1672832443.0,1672832518.0,1672832434.0,1672832438.0,11.0,1672832518.0,1672832523.0,5.0,,3.0,75.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672832435.0,,,1672832440.0,1672832378.0,1672832415.0,35356664.8,1672832446.0,1672832513.0,1672832424.0,1672832428.0,11.0,1672832513.0,1672832518.0,5.0,,6.0,67.0,5.0,37.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832437.0,16370082.9,1672832442.0,1672832528.0,1672832445.0,1672832449.0,11.0,1672832528.0,1672832533.0,5.0,,2.0,86.0,5.0,66.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832432.0,19367283.3,1672832442.0,1672832523.0,1672832440.0,1672832444.0,12.0,1672832523.0,1672832528.0,5.0,,2.0,81.0,5.0,59.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672832435.0,,,1672832440.0,1672832383.0,1672832433.0,24849582.4,1672832451.0,1672832528.0,1672832441.0,1672832445.0,12.0,1672832528.0,1672832533.0,5.0,,11.0,77.0,5.0,50.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832427.0,20875810.6,1672832441.0,1672832518.0,1672832434.0,1672832438.0,12.0,1672832518.0,1672832523.0,5.0,,1.0,77.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832421.0,23396858.8,1672832441.0,1672832513.0,1672832430.0,1672832434.0,71.0,1672832513.0,1672832518.0,5.0,,1.0,72.0,5.0,50.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672832435.0,,,1672832440.0,1672832384.0,1672832445.0,17975172.4,1672832452.0,1672832538.0,1672832454.0,1672832458.0,71.0,1672832538.0,1672832543.0,5.0,,12.0,86.0,5.0,61.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672832435.0,,,1672832440.0,1672832381.0,1672832442.0,18790132.9,1672832451.0,1672832533.0,1672832450.0,1672832454.0,12.0,1672832533.0,1672832538.0,5.0,,11.0,82.0,5.0,61.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672832435.0,,,1672832440.0,1672832383.0,1672832436.0,22093695.7,1672832451.0,1672832528.0,1672832444.0,1672832448.0,11.0,1672832528.0,1672832533.0,5.0,,11.0,77.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672832435.0,,,1672832440.0,1672832386.0,1672832414.0,57239642.4,1672832452.0,1672832508.0,1672832422.0,1672832426.0,12.0,1672832508.0,1672832513.0,5.0,,12.0,56.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832422.0,24994362.5,1672832441.0,1672832518.0,1672832431.0,1672832435.0,67.0,1672832518.0,1672832523.0,5.0,,1.0,77.0,5.0,49.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672832435.0,,,1672832440.0,1672832371.0,1672832422.0,23710571.9,1672832441.0,1672832513.0,1672832430.0,1672832434.0,12.0,1672832513.0,1672832518.0,5.0,,1.0,72.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672832435.0,,,1672832440.0,1672832382.0,1672832417.0,38774686.0,1672832451.0,1672832508.0,1672832424.0,1672832429.0,11.0,1672832508.0,1672832513.0,5.0,,11.0,57.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672832435.0,,,1672832440.0,1672832376.0,1672832421.0,27458314.1,1672832444.0,1672832513.0,1672832429.0,1672832433.0,12.0,1672832513.0,1672832518.0,5.0,,4.0,69.0,5.0,45.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672832435.0,,,1672832440.0,1672832383.0,1672832416.0,43246673.4,1672832451.0,1672832508.0,1672832424.0,1672832428.0,68.0,1672832508.0,1672832513.0,5.0,,11.0,57.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672832435.0,,,1672832440.0,1672832374.0,1672832441.0,16208745.1,1672832443.0,1672832533.0,1672832448.0,1672832452.0,12.0,1672832533.0,1672832538.0,5.0,,3.0,90.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672832435.0,,,1672832440.0,1672832373.0,1672832442.0,16158999.0,1672832441.0,1672832533.0,1672832450.0,1672832454.0,11.0,1672832533.0,1672832538.0,5.0,,1.0,92.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
