,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672797723.0,,,1672797728.0,1672797673.0,1672797697.0,56113819.7,1672797741.0,1672797888.0,1672797802.0,1672797808.0,16616079.0,1672797888.0,1672797893.0,5.0,,13.0,147.0,5.0,24.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12088427.0,0.0,634.0,0.0,89.9,0.1,134315.9,
mProject_ID0000173,None,compute,0,1672797723.0,,,1672797728.0,1672797670.0,1672797700.0,37521652.4,1672797739.0,1672797893.0,1672797806.0,1672797812.0,16055617.0,1672797893.0,1672797898.0,5.0,,11.0,154.0,5.0,30.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12129676.0,0.0,637.0,0.0,89.8,0.1,134774.2,
mProject_ID0000006,None,compute,0,1672797723.0,,,1672797728.0,1672797672.0,1672797713.0,25059918.3,1672797741.0,1672797904.0,1672797818.0,1672797824.0,16760546.0,1672797904.0,1672797909.0,5.0,,13.0,163.0,5.0,41.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,19541760.0,0.0,748.0,0.0,89.9,0.1,217130.7,
mProject_ID0000007,None,compute,0,1672797723.0,,,1672797728.0,1672797671.0,1672797705.0,29059086.6,1672797739.0,1672797898.0,1672797811.0,1672797817.0,16717728.0,1672797898.0,1672797904.0,5.0,,11.0,159.0,6.0,34.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17421415.0,0.0,708.0,0.0,89.9,0.1,193571.3,
mProject_ID0000008,None,compute,0,1672797723.0,,,1672797728.0,1672797671.0,1672797718.0,20439952.5,1672797739.0,1672797909.0,1672797823.0,1672797830.0,16810997.0,1672797909.0,1672797914.0,5.0,,11.0,170.0,5.0,47.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14387430.0,0.0,672.0,0.0,89.9,0.1,159860.3,
mProject_ID0000009,None,compute,0,1672797723.0,,,1672797728.0,1672797671.0,1672797702.0,38221452.6,1672797739.0,1672797893.0,1672797808.0,1672797814.0,16619454.0,1672797893.0,1672797898.0,5.0,,11.0,154.0,5.0,31.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,15318083.0,0.0,680.0,0.0,89.9,0.1,170200.9,
mProject_ID0000169,None,compute,0,1672797723.0,,,1672797728.0,1672797671.0,1672797702.0,35309674.0,1672797739.0,1672797898.0,1672797811.0,1672797818.0,16718916.0,1672797898.0,1672797904.0,5.0,,11.0,159.0,6.0,31.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.6,0,0,0.0,12209717.0,0.0,643.0,0.0,99.9,0.1,122097.2,
mProject_ID0000002,None,compute,0,1672797723.0,,,1672797728.0,1672797671.0,1672797700.0,35893795.4,1672797739.0,1672797893.0,1672797805.0,1672797812.0,15811528.0,1672797893.0,1672797898.0,5.0,,11.0,154.0,5.0,29.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17589173.0,0.0,718.0,0.0,89.9,0.1,195435.3,
mDiffFit_ID0000054,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797861.0,48417699.6,1672797899.0,1672797954.0,1672797869.0,1672797873.0,12.0,1672797954.0,1672797959.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672797893.0,,,1672797898.0,1672797832.0,1672797870.0,34308178.1,1672797900.0,1672797964.0,1672797879.0,1672797883.0,68.0,1672797964.0,1672797969.0,5.0,,2.0,64.0,5.0,38.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672797893.0,,,1672797898.0,1672797830.0,1672797861.0,43940440.0,1672797899.0,1672797954.0,1672797868.0,1672797873.0,11.0,1672797954.0,1672797959.0,5.0,,1.0,55.0,5.0,31.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797868.0,45606166.0,1672797899.0,1672797959.0,1672797876.0,1672797880.0,12.0,1672797959.0,1672797964.0,5.0,,1.0,60.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672797893.0,,,1672797898.0,1672797830.0,1672797863.0,38895355.4,1672797899.0,1672797954.0,1672797872.0,1672797876.0,12.0,1672797954.0,1672797959.0,5.0,,1.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672797893.0,,,1672797898.0,1672797830.0,1672797865.0,36146352.4,1672797899.0,1672797959.0,1672797873.0,1672797877.0,11.0,1672797959.0,1672797964.0,5.0,,1.0,60.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797862.0,44435221.8,1672797899.0,1672797954.0,1672797870.0,1672797874.0,11.0,1672797954.0,1672797959.0,5.0,,1.0,55.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672797893.0,,,1672797898.0,1672797829.0,1672797856.0,54185215.1,1672797899.0,1672797949.0,1672797864.0,1672797868.0,12.0,1672797949.0,1672797954.0,5.0,,1.0,50.0,5.0,27.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672797893.0,,,1672797898.0,1672797832.0,1672797881.0,23385721.4,1672797900.0,1672797974.0,1672797889.0,1672797894.0,70.0,1672797974.0,1672797979.0,5.0,,2.0,74.0,5.0,49.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797868.0,34380832.0,1672797899.0,1672797959.0,1672797876.0,1672797880.0,12.0,1672797959.0,1672797964.0,5.0,,1.0,60.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797885.0,21543580.4,1672797899.0,1672797979.0,1672797894.0,1672797899.0,70.0,1672797979.0,1672797984.0,5.0,,1.0,80.0,5.0,54.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797861.0,46123214.2,1672797899.0,1672797954.0,1672797869.0,1672797873.0,12.0,1672797954.0,1672797959.0,5.0,,1.0,55.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672797893.0,,,1672797898.0,1672797829.0,1672797870.0,28643954.4,1672797899.0,1672797964.0,1672797878.0,1672797882.0,68.0,1672797964.0,1672797969.0,5.0,,1.0,65.0,5.0,41.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672797893.0,,,1672797898.0,1672797831.0,1672797865.0,42191772.7,1672797899.0,1672797959.0,1672797873.0,1672797878.0,12.0,1672797959.0,1672797964.0,5.0,,1.0,60.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672797898.0,,,1672797904.0,1672797852.0,1672797896.0,27799612.5,1672797919.0,1672797989.0,1672797904.0,1672797908.0,11.0,1672797989.0,1672797994.0,6.0,,15.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672797898.0,,,1672797904.0,1672797842.0,1672797887.0,27417278.1,1672797908.0,1672797979.0,1672797895.0,1672797899.0,11.0,1672797979.0,1672797984.0,6.0,,4.0,71.0,5.0,45.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672797898.0,,,1672797904.0,1672797841.0,1672797903.0,17422409.3,1672797908.0,1672797994.0,1672797912.0,1672797916.0,11.0,1672797994.0,1672797999.0,6.0,,4.0,86.0,5.0,62.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672797898.0,,,1672797903.0,1672797836.0,1672797863.0,55253171.6,1672797905.0,1672797954.0,1672797872.0,1672797876.0,67.0,1672797954.0,1672797959.0,5.0,,2.0,49.0,5.0,27.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672797898.0,,,1672797904.0,1672797891.0,1672797944.0,22126743.6,1672797959.0,1672798034.0,1672797952.0,1672797956.0,11.0,1672798034.0,1672798039.0,6.0,,55.0,75.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672797898.0,,,1672797904.0,1672797849.0,1672797889.0,41188848.5,1672797919.0,1672797979.0,1672797897.0,1672797901.0,12.0,1672797979.0,1672797984.0,6.0,,15.0,60.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672797898.0,,,1672797904.0,1672797839.0,1672797869.0,50185117.4,1672797906.0,1672797964.0,1672797877.0,1672797881.0,66.0,1672797964.0,1672797969.0,6.0,,2.0,58.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672797898.0,,,1672797904.0,1672797884.0,1672797928.0,31635521.6,1672797952.0,1672798019.0,1672797936.0,1672797940.0,64.0,1672798019.0,1672798024.0,6.0,,48.0,67.0,5.0,44.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672797898.0,,,1672797903.0,1672797836.0,1672797883.0,25731878.4,1672797905.0,1672797974.0,1672797892.0,1672797896.0,11.0,1672797974.0,1672797979.0,5.0,,2.0,69.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672797898.0,,,1672797904.0,1672797850.0,1672797883.0,41950124.9,1672797919.0,1672797984.0,1672797890.0,1672797895.0,11.0,1672797984.0,1672797989.0,6.0,,15.0,65.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672797898.0,,,1672797904.0,1672797855.0,1672797913.0,19966614.7,1672797922.0,1672798004.0,1672797920.0,1672797925.0,11.0,1672798004.0,1672798009.0,6.0,,18.0,82.0,5.0,58.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797869.0,42588024.0,1672797905.0,1672797964.0,1672797877.0,1672797882.0,12.0,1672797964.0,1672797969.0,5.0,,2.0,59.0,5.0,32.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672797898.0,,,1672797904.0,1672797851.0,1672797896.0,27221074.7,1672797919.0,1672797989.0,1672797905.0,1672797909.0,12.0,1672797989.0,1672797994.0,6.0,,15.0,70.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672797898.0,,,1672797904.0,1672797884.0,1672797918.0,40329846.9,1672797952.0,1672798009.0,1672797926.0,1672797930.0,61.0,1672798009.0,1672798014.0,6.0,,48.0,57.0,5.0,34.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672797898.0,,,1672797904.0,1672797895.0,1672797941.0,27199670.3,1672797963.0,1672798034.0,1672797950.0,1672797954.0,71.0,1672798034.0,1672798039.0,6.0,,59.0,71.0,5.0,46.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672797898.0,,,1672797904.0,1672797892.0,1672797932.0,31819956.3,1672797959.0,1672798024.0,1672797940.0,1672797944.0,12.0,1672798024.0,1672798029.0,6.0,,55.0,65.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672797898.0,,,1672797904.0,1672797851.0,1672797899.0,24856117.8,1672797920.0,1672797989.0,1672797907.0,1672797911.0,12.0,1672797989.0,1672797994.0,6.0,,16.0,69.0,5.0,48.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672797898.0,,,1672797904.0,1672797850.0,1672797905.0,21819483.1,1672797919.0,1672797999.0,1672797913.0,1672797918.0,12.0,1672797999.0,1672798004.0,6.0,,15.0,80.0,5.0,55.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672797898.0,,,1672797904.0,1672797852.0,1672797894.0,31334367.1,1672797920.0,1672797989.0,1672797903.0,1672797907.0,65.0,1672797989.0,1672797994.0,6.0,,16.0,69.0,5.0,42.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672797898.0,,,1672797904.0,1672797855.0,1672797919.0,17641090.3,1672797923.0,1672798009.0,1672797926.0,1672797930.0,12.0,1672798009.0,1672798014.0,6.0,,19.0,86.0,5.0,64.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672797898.0,,,1672797904.0,1672797891.0,1672797956.0,17472444.7,1672797959.0,1672798049.0,1672797963.0,1672797968.0,12.0,1672798049.0,1672798054.0,6.0,,55.0,90.0,5.0,65.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797892.0,20872426.3,1672797905.0,1672797984.0,1672797900.0,1672797905.0,12.0,1672797984.0,1672797989.0,5.0,,2.0,79.0,5.0,55.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672797898.0,,,1672797904.0,1672797839.0,1672797894.0,20537433.4,1672797908.0,1672797989.0,1672797902.0,1672797906.0,11.0,1672797989.0,1672797994.0,6.0,,4.0,81.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672797898.0,,,1672797904.0,1672797852.0,1672797922.0,15258932.3,1672797920.0,1672798014.0,1672797931.0,1672797935.0,12.0,1672798014.0,1672798019.0,6.0,,16.0,94.0,5.0,70.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672797898.0,,,1672797904.0,1672797853.0,1672797906.0,20994605.5,1672797920.0,1672797999.0,1672797914.0,1672797918.0,12.0,1672797999.0,1672798004.0,6.0,,16.0,79.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672797898.0,,,1672797904.0,1672797888.0,1672797933.0,27678097.9,1672797956.0,1672798024.0,1672797941.0,1672797945.0,12.0,1672798024.0,1672798029.0,6.0,,52.0,68.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672797898.0,,,1672797903.0,1672797836.0,1672797884.0,25389547.1,1672797905.0,1672797974.0,1672797891.0,1672797895.0,11.0,1672797974.0,1672797979.0,5.0,,2.0,69.0,5.0,48.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797889.0,22700843.8,1672797905.0,1672797979.0,1672797896.0,1672797901.0,11.0,1672797979.0,1672797984.0,5.0,,2.0,74.0,5.0,52.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797880.0,28921113.9,1672797905.0,1672797974.0,1672797887.0,1672797892.0,12.0,1672797974.0,1672797979.0,5.0,,2.0,69.0,5.0,43.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672797898.0,,,1672797904.0,1672797894.0,1672797930.0,39032217.1,1672797962.0,1672798024.0,1672797938.0,1672797942.0,12.0,1672798024.0,1672798029.0,6.0,,58.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672797898.0,,,1672797904.0,1672797853.0,1672797906.0,23342100.5,1672797919.0,1672797999.0,1672797915.0,1672797919.0,69.0,1672797999.0,1672798004.0,6.0,,15.0,80.0,5.0,53.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672797898.0,,,1672797903.0,1672797836.0,1672797871.0,41265596.4,1672797907.0,1672797964.0,1672797879.0,1672797883.0,12.0,1672797964.0,1672797969.0,5.0,,4.0,57.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672797898.0,,,1672797903.0,1672797838.0,1672797868.0,50683344.9,1672797906.0,1672797959.0,1672797876.0,1672797880.0,12.0,1672797959.0,1672797964.0,5.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797870.0,38514976.3,1672797905.0,1672797964.0,1672797878.0,1672797882.0,12.0,1672797964.0,1672797969.0,5.0,,2.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672797898.0,,,1672797904.0,1672797851.0,1672797897.0,27264903.8,1672797919.0,1672797989.0,1672797905.0,1672797909.0,11.0,1672797989.0,1672797994.0,6.0,,15.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672797898.0,,,1672797903.0,1672797837.0,1672797884.0,25839512.7,1672797905.0,1672797974.0,1672797892.0,1672797896.0,11.0,1672797974.0,1672797979.0,5.0,,2.0,69.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672797898.0,,,1672797904.0,1672797888.0,1672797928.0,31616613.9,1672797956.0,1672798019.0,1672797936.0,1672797940.0,12.0,1672798019.0,1672798024.0,6.0,,52.0,63.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672797898.0,,,1672797904.0,1672797851.0,1672797888.0,36029654.8,1672797919.0,1672797979.0,1672797896.0,1672797900.0,12.0,1672797979.0,1672797984.0,6.0,,15.0,60.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672797898.0,,,1672797904.0,1672797851.0,1672797880.0,53193154.4,1672797920.0,1672797969.0,1672797887.0,1672797891.0,11.0,1672797969.0,1672797974.0,6.0,,16.0,49.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672797898.0,,,1672797904.0,1672797887.0,1672797925.0,34729555.6,1672797955.0,1672798014.0,1672797933.0,1672797937.0,12.0,1672798014.0,1672798019.0,6.0,,51.0,59.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672797898.0,,,1672797904.0,1672797849.0,1672797890.0,32679055.2,1672797920.0,1672797984.0,1672797898.0,1672797902.0,12.0,1672797984.0,1672797989.0,6.0,,16.0,64.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672797898.0,,,1672797904.0,1672797888.0,1672797920.0,45229238.4,1672797955.0,1672798014.0,1672797929.0,1672797933.0,68.0,1672798014.0,1672798019.0,6.0,,51.0,59.0,5.0,32.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
