,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000171,None,compute,0,1672813863.0,,,1672813868.0,1672813808.0,1672813839.0,36744338.1,1672813878.0,1672814033.0,1672813946.0,1672813953.0,15977825.0,1672814033.0,1672814038.0,5.0,,10.0,155.0,5.0,31.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.1,0,0,,,,,,,,,
mProject_ID0000006,None,compute,0,1672813863.0,,,1672813868.0,1672813811.0,1672813840.0,42676884.9,1672813878.0,1672814033.0,1672813945.0,1672813952.0,15843745.0,1672814033.0,1672814038.0,5.0,,10.0,155.0,5.0,29.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672814033.0,,,1672814038.0,1672813970.0,1672814002.0,46127591.9,1672814038.0,1672814094.0,1672814011.0,1672814015.0,66.0,1672814094.0,1672814099.0,5.0,,0.0,56.0,5.0,32.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672814033.0,,,1672814038.0,1672813971.0,1672814002.0,48135873.2,1672814039.0,1672814094.0,1672814010.0,1672814014.0,12.0,1672814094.0,1672814099.0,5.0,,1.0,55.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672814033.0,,,1672814038.0,1672813972.0,1672814005.0,41879417.6,1672814040.0,1672814099.0,1672814013.0,1672814017.0,12.0,1672814099.0,1672814104.0,5.0,,2.0,59.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672814033.0,,,1672814038.0,1672813972.0,1672814013.0,31484752.8,1672814040.0,1672814104.0,1672814020.0,1672814025.0,11.0,1672814104.0,1672814109.0,5.0,,2.0,64.0,5.0,41.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672814033.0,,,1672814038.0,1672813971.0,1672814006.0,39697570.9,1672814040.0,1672814099.0,1672814014.0,1672814018.0,12.0,1672814099.0,1672814104.0,5.0,,2.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672814033.0,,,1672814038.0,1672813969.0,1672813999.0,46955230.2,1672814040.0,1672814094.0,1672814007.0,1672814011.0,12.0,1672814094.0,1672814099.0,5.0,,2.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672814033.0,,,1672814038.0,1672813972.0,1672814007.0,36313033.4,1672814041.0,1672814099.0,1672814015.0,1672814020.0,70.0,1672814099.0,1672814104.0,5.0,,3.0,58.0,5.0,35.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672814033.0,,,1672814038.0,1672813971.0,1672814002.0,46573127.5,1672814038.0,1672814094.0,1672814010.0,1672814014.0,69.0,1672814094.0,1672814099.0,5.0,,0.0,56.0,5.0,31.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672814033.0,,,1672814038.0,1672813972.0,1672814026.0,22323947.0,1672814040.0,1672814119.0,1672814034.0,1672814038.0,12.0,1672814119.0,1672814124.0,5.0,,2.0,79.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672814033.0,,,1672814038.0,1672813970.0,1672814002.0,47774963.2,1672814039.0,1672814094.0,1672814010.0,1672814014.0,12.0,1672814094.0,1672814099.0,5.0,,1.0,55.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672814033.0,,,1672814038.0,1672813970.0,1672814003.0,43459600.9,1672814038.0,1672814094.0,1672814012.0,1672814016.0,70.0,1672814094.0,1672814099.0,5.0,,0.0,56.0,5.0,33.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672814033.0,,,1672814038.0,1672813970.0,1672814012.0,30183010.1,1672814038.0,1672814104.0,1672814020.0,1672814024.0,12.0,1672814104.0,1672814109.0,5.0,,0.0,66.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672814033.0,,,1672814038.0,1672813972.0,1672814021.0,23670839.2,1672814040.0,1672814114.0,1672814029.0,1672814033.0,12.0,1672814114.0,1672814119.0,5.0,,2.0,74.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814023.0,24880197.2,1672814044.0,1672814114.0,1672814032.0,1672814036.0,71.0,1672814114.0,1672814119.0,5.0,,1.0,70.0,5.0,49.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814008.0,43164822.6,1672814044.0,1672814099.0,1672814015.0,1672814020.0,12.0,1672814099.0,1672814104.0,5.0,,1.0,55.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814024.0,22844896.8,1672814044.0,1672814119.0,1672814032.0,1672814036.0,70.0,1672814119.0,1672814124.0,5.0,,1.0,75.0,5.0,50.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672814038.0,,,1672814048.0,1672814049.0,1672814093.0,26662699.5,1672814117.0,1672814185.0,1672814101.0,1672814105.0,11.0,1672814185.0,1672814190.0,10.0,,69.0,68.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672814038.0,,,1672814048.0,1672814054.0,1672814096.0,30741276.4,1672814121.0,1672814190.0,1672814104.0,1672814109.0,68.0,1672814190.0,1672814195.0,10.0,,73.0,69.0,5.0,42.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672814038.0,,,1672814043.0,1672813977.0,1672814006.0,50573186.0,1672814046.0,1672814099.0,1672814015.0,1672814019.0,70.0,1672814099.0,1672814104.0,5.0,,3.0,53.0,5.0,29.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672814038.0,,,1672814048.0,1672814052.0,1672814105.0,22487224.4,1672814121.0,1672814200.0,1672814116.0,1672814120.0,69.0,1672814200.0,1672814205.0,10.0,,73.0,79.0,5.0,53.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672814038.0,,,1672814048.0,1672814052.0,1672814110.0,22117145.4,1672814121.0,1672814205.0,1672814118.0,1672814122.0,12.0,1672814205.0,1672814210.0,10.0,,73.0,84.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814010.0,39535575.8,1672814044.0,1672814104.0,1672814018.0,1672814022.0,12.0,1672814104.0,1672814109.0,5.0,,1.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672814038.0,,,1672814048.0,1672814049.0,1672814086.0,34880163.9,1672814117.0,1672814179.0,1672814094.0,1672814098.0,69.0,1672814179.0,1672814185.0,10.0,,69.0,62.0,6.0,37.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814045.0,16127336.5,1672814044.0,1672814139.0,1672814054.0,1672814058.0,64.0,1672814139.0,1672814144.0,5.0,,1.0,95.0,5.0,69.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672814038.0,,,1672814048.0,1672814048.0,1672814084.0,46270671.8,1672814117.0,1672814174.0,1672814092.0,1672814096.0,12.0,1672814174.0,1672814179.0,10.0,,69.0,57.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672814038.0,,,1672814048.0,1672814048.0,1672814087.0,33822017.1,1672814117.0,1672814179.0,1672814095.0,1672814099.0,11.0,1672814179.0,1672814185.0,10.0,,69.0,62.0,6.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672814038.0,,,1672814043.0,1672813993.0,1672814032.0,33758814.3,1672814062.0,1672814124.0,1672814039.0,1672814044.0,12.0,1672814124.0,1672814129.0,5.0,,19.0,62.0,5.0,39.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814004.0,55510776.0,1672814044.0,1672814094.0,1672814012.0,1672814016.0,67.0,1672814094.0,1672814099.0,5.0,,1.0,50.0,5.0,28.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814052.0,18837209.1,1672814059.0,1672814144.0,1672814060.0,1672814064.0,11.0,1672814144.0,1672814149.0,5.0,,16.0,85.0,5.0,61.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672814038.0,,,1672814043.0,1672814024.0,1672814053.0,49269145.3,1672814094.0,1672814144.0,1672814061.0,1672814065.0,12.0,1672814144.0,1672814149.0,5.0,,51.0,50.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814004.0,50319132.3,1672814045.0,1672814094.0,1672814011.0,1672814015.0,12.0,1672814094.0,1672814099.0,5.0,,2.0,49.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814041.0,24178501.9,1672814059.0,1672814134.0,1672814049.0,1672814053.0,12.0,1672814134.0,1672814139.0,5.0,,16.0,75.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814029.0,21068183.8,1672814044.0,1672814124.0,1672814037.0,1672814042.0,12.0,1672814124.0,1672814129.0,5.0,,1.0,80.0,5.0,55.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672814038.0,,,1672814048.0,1672814045.0,1672814085.0,31834730.8,1672814114.0,1672814179.0,1672814093.0,1672814097.0,12.0,1672814179.0,1672814185.0,10.0,,66.0,65.0,6.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814029.0,21494875.8,1672814044.0,1672814119.0,1672814037.0,1672814042.0,65.0,1672814119.0,1672814124.0,5.0,,1.0,75.0,5.0,53.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672814038.0,,,1672814048.0,1672814030.0,1672814070.0,31670946.2,1672814101.0,1672814164.0,1672814078.0,1672814082.0,12.0,1672814164.0,1672814169.0,10.0,,53.0,63.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672814038.0,,,1672814048.0,1672814054.0,1672814111.0,20529786.3,1672814122.0,1672814205.0,1672814119.0,1672814123.0,67.0,1672814205.0,1672814210.0,10.0,,74.0,83.0,5.0,57.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814048.0,15140062.3,1672814045.0,1672814139.0,1672814057.0,1672814061.0,66.0,1672814139.0,1672814144.0,5.0,,2.0,94.0,5.0,72.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672814038.0,,,1672814048.0,1672814046.0,1672814080.0,38860700.4,1672814114.0,1672814174.0,1672814088.0,1672814092.0,11.0,1672814174.0,1672814179.0,10.0,,66.0,60.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672814038.0,,,1672814043.0,1672813993.0,1672814033.0,33010736.0,1672814062.0,1672814134.0,1672814041.0,1672814045.0,12.0,1672814134.0,1672814139.0,5.0,,19.0,72.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672814038.0,,,1672814043.0,1672814026.0,1672814058.0,45824149.8,1672814095.0,1672814149.0,1672814066.0,1672814070.0,11.0,1672814149.0,1672814154.0,5.0,,52.0,54.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814019.0,27921097.5,1672814044.0,1672814109.0,1672814027.0,1672814031.0,11.0,1672814109.0,1672814114.0,5.0,,1.0,65.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672814038.0,,,1672814043.0,1672813988.0,1672814063.0,14776273.2,1672814059.0,1672814154.0,1672814071.0,1672814075.0,11.0,1672814154.0,1672814159.0,5.0,,16.0,95.0,5.0,75.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672814038.0,,,1672814043.0,1672813992.0,1672814048.0,20747818.9,1672814061.0,1672814139.0,1672814056.0,1672814061.0,12.0,1672814139.0,1672814144.0,5.0,,18.0,78.0,5.0,56.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814009.0,39028035.7,1672814044.0,1672814099.0,1672814017.0,1672814021.0,12.0,1672814099.0,1672814104.0,5.0,,1.0,55.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672814038.0,,,1672814048.0,1672814052.0,1672814120.0,15879098.8,1672814121.0,1672814215.0,1672814128.0,1672814133.0,68.0,1672814215.0,1672814220.0,10.0,,73.0,94.0,5.0,68.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814036.0,25535065.8,1672814059.0,1672814129.0,1672814043.0,1672814048.0,12.0,1672814129.0,1672814134.0,5.0,,16.0,70.0,5.0,46.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672814038.0,,,1672814048.0,1672814052.0,1672814105.0,21868536.2,1672814120.0,1672814200.0,1672814114.0,1672814118.0,12.0,1672814200.0,1672814205.0,10.0,,72.0,80.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672814038.0,,,1672814048.0,1672814046.0,1672814096.0,24553229.5,1672814114.0,1672814190.0,1672814103.0,1672814108.0,68.0,1672814190.0,1672814195.0,10.0,,66.0,76.0,5.0,50.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672814038.0,,,1672814048.0,1672814046.0,1672814087.0,32348980.6,1672814114.0,1672814179.0,1672814096.0,1672814100.0,69.0,1672814179.0,1672814185.0,10.0,,66.0,65.0,6.0,41.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814046.0,21105807.5,1672814059.0,1672814139.0,1672814054.0,1672814058.0,11.0,1672814139.0,1672814144.0,5.0,,16.0,80.0,5.0,55.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814016.0,30961463.3,1672814044.0,1672814109.0,1672814024.0,1672814028.0,12.0,1672814109.0,1672814114.0,5.0,,1.0,65.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672814038.0,,,1672814048.0,1672814037.0,1672814067.0,51557299.1,1672814101.0,1672814159.0,1672814075.0,1672814079.0,65.0,1672814159.0,1672814164.0,10.0,,53.0,58.0,5.0,30.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672814038.0,,,1672814043.0,1672813977.0,1672814008.0,46610527.6,1672814046.0,1672814099.0,1672814016.0,1672814020.0,12.0,1672814099.0,1672814104.0,5.0,,3.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814034.0,19562360.2,1672814044.0,1672814124.0,1672814041.0,1672814045.0,12.0,1672814124.0,1672814129.0,5.0,,1.0,80.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814047.0,20536436.0,1672814059.0,1672814139.0,1672814055.0,1672814059.0,12.0,1672814139.0,1672814144.0,5.0,,16.0,80.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814040.0,25706910.3,1672814059.0,1672814134.0,1672814049.0,1672814053.0,11.0,1672814134.0,1672814139.0,5.0,,16.0,75.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814045.0,21811330.7,1672814059.0,1672814139.0,1672814053.0,1672814057.0,12.0,1672814139.0,1672814144.0,5.0,,16.0,80.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814042.0,24724442.6,1672814059.0,1672814134.0,1672814050.0,1672814054.0,66.0,1672814134.0,1672814139.0,5.0,,16.0,75.0,5.0,51.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814023.0,25194623.1,1672814045.0,1672814114.0,1672814031.0,1672814035.0,12.0,1672814114.0,1672814119.0,5.0,,2.0,69.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814003.0,54845853.5,1672814044.0,1672814094.0,1672814011.0,1672814015.0,12.0,1672814094.0,1672814099.0,5.0,,1.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
