,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1676683290.0,,,1676683295.0,,,0.0,1676683295.0,1676683300.0,,,0.0,1676683300.0,1676683305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8637400866335140431.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1676683308.0,,,1676683314.0,1676683283.0,1676683315.0,68912346.0,1676683317.0,1676683479.0,1676683430.0,1676683434.0,896938.0,1676683479.0,1676683484.0,6.0,,3.0,162.0,5.0,32.0,1691152080.0,4.0,4075258.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_model,/srv/xgboost_model,,636.4,0,0,0.1,1348830975.0,24449.0,5328.0,8.0,588.6,12.9,13488309.7,2444.9
stage_out_local_local_5_0,None,transfer,0,1676683308.0,,,1676683314.0,,,0.0,1676683314.0,1676683324.0,1676683314.0,1676683318.0,791.0,1676683324.0,1676683329.0,6.0,,0.0,10.0,5.0,,,4.0,3192.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1676683329.0,,,1676683334.0,,,0.0,1676683334.0,1676683344.0,,,0.0,1676683344.0,1676683349.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1676683484.0,,,1676683489.0,,,0.0,1676683489.0,1676683499.0,1676683490.0,1676683494.0,1467804.0,1676683499.0,1676683504.0,5.0,,0.0,10.0,5.0,,,4.0,5920544.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1676683484.0,,,1676683489.0,1676683456.0,1676683474.0,40195981.7,1676683491.0,1676683529.0,1676683482.0,1676683486.0,1225552.0,1676683529.0,1676683534.0,5.0,,2.0,38.0,5.0,18.0,399079910.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-8-15,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1676683534.0,,,1676683539.0,,,0.0,1676683539.0,1676683549.0,1676683539.0,1676683543.0,1486155.0,1676683549.0,1676683554.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1676683534.0,,,1676683539.0,1676683506.0,1676683524.0,37944354.0,1676683540.0,1676683579.0,1676683532.0,1676683536.0,840270.0,1676683579.0,1676683584.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3770052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1676683584.0,,,1676683589.0,,,0.0,1676683589.0,1676683599.0,1676683590.0,1676683592.0,1746400.0,1676683599.0,1676683604.0,5.0,,0.0,10.0,5.0,,,2.0,3770052.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1676683604.0,,,1676683609.0,,,0.0,1676683610.0,1676683619.0,,,0.0,1676683619.0,1676683625.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
