,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1672794246.0,,,1672794251.0,1672794194.0,1672794228.0,33810193.6,1672794263.0,1672794421.0,1672794334.0,1672794341.0,15576961.0,1672794421.0,1672794426.0,5.0,,12.0,158.0,5.0,34.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12208839.0,0.0,634.0,0.0,89.9,0.1,244176.8,
mProject_ID0000008,None,compute,0,1672794246.0,,,1672794251.0,1672794195.0,1672794236.0,24883942.2,1672794265.0,1672794426.0,1672794340.0,1672794347.0,16751468.0,1672794426.0,1672794431.0,5.0,,14.0,161.0,5.0,41.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,14383851.0,0.0,657.0,0.0,79.9,0.1,205483.6,
mProject_ID0000007,None,compute,0,1672794246.0,,,1672794251.0,1672794195.0,1672794227.0,36561599.7,1672794263.0,1672794421.0,1672794332.0,1672794338.0,16293441.0,1672794421.0,1672794426.0,5.0,,12.0,158.0,5.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17425527.0,0.0,717.0,0.0,89.9,0.1,290425.5,
mProject_ID0000009,None,compute,0,1672794246.0,,,1672794251.0,1672794196.0,1672794234.0,24688693.1,1672794263.0,1672794426.0,1672794340.0,1672794346.0,16838718.0,1672794426.0,1672794431.0,5.0,,12.0,163.0,5.0,38.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15318155.0,0.0,680.0,0.0,89.9,0.1,218830.8,
mProject_ID0000173,None,compute,0,1672794246.0,,,1672794251.0,1672794193.0,1672794227.0,29763419.0,1672794263.0,1672794421.0,1672794332.0,1672794339.0,16692646.0,1672794421.0,1672794426.0,5.0,,12.0,158.0,5.0,34.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12125793.0,0.0,628.0,0.0,89.9,0.1,202096.6,
mProject_ID0000172,None,compute,0,1672794246.0,,,1672794251.0,1672794193.0,1672794236.0,23677134.9,1672794263.0,1672794426.0,1672794341.0,1672794348.0,16222409.0,1672794426.0,1672794431.0,5.0,,12.0,163.0,5.0,43.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12085734.0,0.0,628.0,0.0,89.9,0.1,201428.9,
mProject_ID0000171,None,compute,0,1672794246.0,,,1672794251.0,1672794195.0,1672794234.0,26567125.0,1672794263.0,1672794431.0,1672794343.0,1672794349.0,16652481.0,1672794431.0,1672794437.0,5.0,,12.0,168.0,6.0,39.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,101.1,0,0,0.0,12078572.0,0.0,628.0,0.0,89.8,0.1,150982.2,
mProject_ID0000006,None,compute,0,1672794246.0,,,1672794251.0,1672794193.0,1672794224.0,36765861.6,1672794263.0,1672794416.0,1672794330.0,1672794336.0,16625081.0,1672794416.0,1672794421.0,5.0,,12.0,153.0,5.0,31.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19537461.0,0.0,739.0,0.0,89.9,0.1,244218.3,
mDiffFit_ID0000204,None,compute,0,1672794416.0,,,1672794421.0,1672794355.0,1672794392.0,43642040.9,1672794424.0,1672794498.0,1672794400.0,1672794405.0,11.0,1672794498.0,1672794503.0,5.0,,3.0,74.0,5.0,37.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794393.0,30609744.1,1672794422.0,1672794488.0,1672794401.0,1672794405.0,11.0,1672794488.0,1672794493.0,5.0,,1.0,66.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794389.0,38271195.5,1672794422.0,1672794482.0,1672794397.0,1672794401.0,12.0,1672794482.0,1672794488.0,5.0,,1.0,60.0,6.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672794416.0,,,1672794421.0,1672794351.0,1672794378.0,54319917.9,1672794422.0,1672794472.0,1672794385.0,1672794390.0,11.0,1672794472.0,1672794477.0,5.0,,1.0,50.0,5.0,27.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672794416.0,,,1672794421.0,1672794357.0,1672794387.0,48174079.7,1672794424.0,1672794477.0,1672794395.0,1672794399.0,69.0,1672794477.0,1672794482.0,5.0,,3.0,53.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794396.0,28804635.5,1672794423.0,1672794488.0,1672794404.0,1672794408.0,12.0,1672794488.0,1672794493.0,5.0,,2.0,65.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672794416.0,,,1672794421.0,1672794352.0,1672794384.0,45234766.8,1672794423.0,1672794477.0,1672794393.0,1672794397.0,11.0,1672794477.0,1672794482.0,5.0,,2.0,54.0,5.0,32.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672794416.0,,,1672794421.0,1672794355.0,1672794401.0,27246663.1,1672794423.0,1672794493.0,1672794409.0,1672794414.0,68.0,1672794493.0,1672794498.0,5.0,,2.0,70.0,5.0,46.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794384.0,53398778.5,1672794422.0,1672794477.0,1672794392.0,1672794397.0,11.0,1672794477.0,1672794482.0,5.0,,1.0,55.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794391.0,32915262.8,1672794422.0,1672794483.0,1672794399.0,1672794404.0,11.0,1672794483.0,1672794488.0,5.0,,1.0,61.0,5.0,37.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672794416.0,,,1672794421.0,1672794354.0,1672794392.0,33773015.6,1672794422.0,1672794488.0,1672794401.0,1672794405.0,70.0,1672794488.0,1672794493.0,5.0,,1.0,66.0,5.0,38.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672794416.0,,,1672794421.0,1672794355.0,1672794407.0,23039067.0,1672794424.0,1672794503.0,1672794415.0,1672794419.0,11.0,1672794503.0,1672794508.0,5.0,,3.0,79.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672794416.0,,,1672794421.0,1672794351.0,1672794385.0,40461109.5,1672794422.0,1672794477.0,1672794394.0,1672794398.0,68.0,1672794477.0,1672794482.0,5.0,,1.0,55.0,5.0,34.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672794421.0,,,1672794426.0,1672794361.0,1672794416.0,20563479.9,1672794429.0,1672794508.0,1672794424.0,1672794428.0,12.0,1672794508.0,1672794513.0,5.0,,3.0,79.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794403.0,26259941.7,1672794427.0,1672794498.0,1672794412.0,1672794416.0,71.0,1672794498.0,1672794503.0,5.0,,1.0,71.0,5.0,46.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794388.0,47114273.6,1672794427.0,1672794482.0,1672794396.0,1672794400.0,12.0,1672794482.0,1672794488.0,5.0,,1.0,55.0,6.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672794421.0,,,1672794426.0,1672794360.0,1672794419.0,19195478.9,1672794427.0,1672794513.0,1672794427.0,1672794431.0,11.0,1672794513.0,1672794518.0,5.0,,1.0,86.0,5.0,59.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794406.0,23418735.8,1672794427.0,1672794498.0,1672794414.0,1672794418.0,11.0,1672794498.0,1672794503.0,5.0,,1.0,71.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794418.0,19030623.4,1672794427.0,1672794508.0,1672794426.0,1672794430.0,11.0,1672794508.0,1672794513.0,5.0,,1.0,81.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794400.0,32206419.8,1672794427.0,1672794493.0,1672794408.0,1672794412.0,68.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,41.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794388.0,50865425.8,1672794427.0,1672794483.0,1672794398.0,1672794402.0,70.0,1672794483.0,1672794488.0,5.0,,1.0,56.0,5.0,29.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794418.0,18795336.1,1672794427.0,1672794508.0,1672794425.0,1672794430.0,12.0,1672794508.0,1672794513.0,5.0,,1.0,81.0,5.0,61.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794411.0,21052378.0,1672794427.0,1672794503.0,1672794419.0,1672794423.0,12.0,1672794503.0,1672794508.0,5.0,,1.0,76.0,5.0,54.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794400.0,29056658.8,1672794427.0,1672794493.0,1672794408.0,1672794412.0,11.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,41.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672794421.0,,,1672794426.0,1672794361.0,1672794403.0,29689515.4,1672794428.0,1672794493.0,1672794411.0,1672794415.0,11.0,1672794493.0,1672794498.0,5.0,,2.0,65.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794419.0,17683836.8,1672794427.0,1672794513.0,1672794427.0,1672794431.0,11.0,1672794513.0,1672794518.0,5.0,,1.0,86.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794399.0,32296103.0,1672794427.0,1672794493.0,1672794408.0,1672794412.0,65.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,40.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794405.0,27568781.9,1672794427.0,1672794498.0,1672794413.0,1672794417.0,11.0,1672794498.0,1672794503.0,5.0,,1.0,71.0,5.0,46.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794403.0,29261699.8,1672794427.0,1672794498.0,1672794412.0,1672794416.0,11.0,1672794498.0,1672794503.0,5.0,,1.0,71.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672794421.0,,,1672794426.0,1672794362.0,1672794397.0,39596281.7,1672794429.0,1672794488.0,1672794405.0,1672794409.0,12.0,1672794488.0,1672794493.0,5.0,,3.0,59.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794393.0,39993188.3,1672794427.0,1672794488.0,1672794401.0,1672794405.0,70.0,1672794488.0,1672794493.0,5.0,,1.0,61.0,5.0,34.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672794421.0,,,1672794426.0,1672794360.0,1672794402.0,28346634.9,1672794427.0,1672794493.0,1672794409.0,1672794413.0,12.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794399.0,32725162.3,1672794427.0,1672794493.0,1672794407.0,1672794412.0,69.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,40.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672794421.0,,,1672794426.0,1672794362.0,1672794394.0,40663816.6,1672794429.0,1672794488.0,1672794403.0,1672794407.0,67.0,1672794488.0,1672794493.0,5.0,,3.0,59.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794414.0,21539326.4,1672794427.0,1672794508.0,1672794421.0,1672794426.0,11.0,1672794508.0,1672794513.0,5.0,,1.0,81.0,5.0,55.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794396.0,31546220.9,1672794427.0,1672794488.0,1672794405.0,1672794409.0,12.0,1672794488.0,1672794493.0,5.0,,1.0,61.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672794421.0,,,1672794426.0,1672794357.0,1672794402.0,27564665.1,1672794427.0,1672794493.0,1672794410.0,1672794415.0,11.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794409.0,23185366.2,1672794427.0,1672794498.0,1672794416.0,1672794421.0,12.0,1672794498.0,1672794503.0,5.0,,1.0,71.0,5.0,50.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672794421.0,,,1672794426.0,1672794359.0,1672794399.0,32835680.0,1672794427.0,1672794493.0,1672794407.0,1672794411.0,11.0,1672794493.0,1672794498.0,5.0,,1.0,66.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672794426.0,,,1672794431.0,1672794420.0,1672794456.0,37593661.4,1672794488.0,1672794548.0,1672794464.0,1672794468.0,12.0,1672794548.0,1672794553.0,5.0,,57.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672794426.0,,,1672794431.0,1672794373.0,1672794404.0,46456328.9,1672794442.0,1672794498.0,1672794413.0,1672794417.0,69.0,1672794498.0,1672794503.0,5.0,,11.0,56.0,5.0,31.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672794426.0,,,1672794431.0,1672794377.0,1672794418.0,30606105.8,1672794445.0,1672794513.0,1672794427.0,1672794431.0,67.0,1672794513.0,1672794518.0,5.0,,14.0,68.0,5.0,41.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672794426.0,,,1672794431.0,1672794424.0,1672794456.0,43254273.0,1672794494.0,1672794548.0,1672794464.0,1672794468.0,12.0,1672794548.0,1672794553.0,5.0,,63.0,54.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672794426.0,,,1672794431.0,1672794371.0,1672794421.0,22850728.3,1672794442.0,1672794513.0,1672794430.0,1672794434.0,12.0,1672794513.0,1672794518.0,5.0,,11.0,71.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672794426.0,,,1672794431.0,1672794375.0,1672794442.0,16587279.0,1672794442.0,1672794533.0,1672794450.0,1672794454.0,11.0,1672794533.0,1672794538.0,5.0,,11.0,91.0,5.0,67.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672794426.0,,,1672794431.0,1672794373.0,1672794412.0,33385682.1,1672794442.0,1672794503.0,1672794420.0,1672794424.0,12.0,1672794503.0,1672794508.0,5.0,,11.0,61.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672794426.0,,,1672794431.0,1672794428.0,1672794463.0,39134910.2,1672794494.0,1672794553.0,1672794471.0,1672794475.0,11.0,1672794553.0,1672794558.0,5.0,,63.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672794426.0,,,1672794431.0,1672794421.0,1672794472.0,24344669.9,1672794489.0,1672794563.0,1672794479.0,1672794483.0,12.0,1672794563.0,1672794568.0,5.0,,58.0,74.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672794426.0,,,1672794431.0,1672794371.0,1672794414.0,29595647.4,1672794442.0,1672794508.0,1672794422.0,1672794426.0,11.0,1672794508.0,1672794513.0,5.0,,11.0,66.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672794426.0,,,1672794431.0,1672794377.0,1672794425.0,24486656.1,1672794445.0,1672794518.0,1672794432.0,1672794437.0,11.0,1672794518.0,1672794523.0,5.0,,14.0,73.0,5.0,48.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672794426.0,,,1672794431.0,1672794375.0,1672794407.0,43999742.7,1672794444.0,1672794503.0,1672794417.0,1672794421.0,67.0,1672794503.0,1672794508.0,5.0,,13.0,59.0,5.0,32.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672794426.0,,,1672794431.0,1672794378.0,1672794415.0,42159861.4,1672794446.0,1672794508.0,1672794423.0,1672794427.0,11.0,1672794508.0,1672794513.0,5.0,,15.0,62.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672794426.0,,,1672794431.0,1672794421.0,1672794458.0,34780336.8,1672794490.0,1672794548.0,1672794466.0,1672794470.0,12.0,1672794548.0,1672794553.0,5.0,,59.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672794426.0,,,1672794431.0,1672794430.0,1672794473.0,29312325.0,1672794497.0,1672794568.0,1672794481.0,1672794486.0,12.0,1672794568.0,1672794573.0,5.0,,66.0,71.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672794426.0,,,1672794431.0,1672794374.0,1672794418.0,28393639.7,1672794442.0,1672794513.0,1672794426.0,1672794430.0,12.0,1672794513.0,1672794518.0,5.0,,11.0,71.0,5.0,44.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672794426.0,,,1672794431.0,1672794424.0,1672794458.0,41510907.1,1672794494.0,1672794548.0,1672794466.0,1672794470.0,11.0,1672794548.0,1672794553.0,5.0,,63.0,54.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
