,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672836868.0,,,1672836873.0,1672836810.0,1672836840.0,37617003.9,1672836879.0,1672837034.0,1672836945.0,1672836952.0,16942000.0,1672837034.0,1672837039.0,5.0,,6.0,155.0,5.0,30.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12081599.0,0.0,619.0,0.0,89.9,0.1,134240.0,
mProject_ID0000173,None,compute,0,1672836868.0,,,1672836873.0,1672836810.0,1672836842.0,35109231.0,1672836879.0,1672837044.0,1672836955.0,1672836961.0,16878437.0,1672837044.0,1672837049.0,5.0,,6.0,165.0,5.0,32.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,105.6,0,0,0.0,12132342.0,0.0,649.0,0.0,99.9,0.1,121323.4,
mProject_ID0000006,None,compute,0,1672836868.0,,,1672836873.0,1672836811.0,1672836842.0,38426613.1,1672836881.0,1672837034.0,1672836948.0,1672836955.0,16382291.0,1672837034.0,1672837039.0,5.0,,8.0,153.0,5.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,19542980.0,0.0,751.0,0.0,89.8,0.1,217144.2,
mProject_ID0000007,None,compute,0,1672836868.0,,,1672836873.0,1672836814.0,1672836839.0,53354909.5,1672836883.0,1672837029.0,1672836944.0,1672836951.0,16854512.0,1672837029.0,1672837034.0,5.0,,10.0,146.0,5.0,25.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17426913.0,0.0,720.0,0.0,89.9,0.1,193632.4,
mProject_ID0000008,None,compute,0,1672836868.0,,,1672836873.0,1672836809.0,1672836834.0,45115464.0,1672836879.0,1672837034.0,1672836946.0,1672836953.0,14719965.0,1672837034.0,1672837039.0,5.0,,6.0,155.0,5.0,25.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,104.3,0,0,0.0,14367861.0,0.0,636.0,0.0,99.8,0.1,143678.6,
mProject_ID0000009,None,compute,0,1672836868.0,,,1672836873.0,1672836810.0,1672836840.0,35264963.3,1672836879.0,1672837034.0,1672836947.0,1672836954.0,16536440.0,1672837034.0,1672837039.0,5.0,,6.0,155.0,5.0,30.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,15317941.0,0.0,680.0,0.0,89.9,0.1,170199.3,
mProject_ID0000001,None,compute,0,1672836868.0,,,1672836873.0,1672836810.0,1672836836.0,43153932.2,1672836879.0,1672837029.0,1672836942.0,1672836948.0,16857849.0,1672837029.0,1672837034.0,5.0,,6.0,150.0,5.0,26.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15360984.0,0.0,677.0,0.0,89.9,0.1,170677.6,
mProject_ID0000169,None,compute,0,1672836868.0,,,1672836873.0,1672836808.0,1672836849.0,22815466.1,1672836879.0,1672837049.0,1672836962.0,1672836968.0,16582334.0,1672837049.0,1672837055.0,5.0,,6.0,170.0,6.0,41.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,105.2,0,0,0.0,12204257.0,0.0,631.0,0.0,99.8,0.1,122042.6,
mDiffFit_ID0000220,None,compute,0,1672837029.0,,,1672837034.0,1672836966.0,1672837008.0,32288680.0,1672837035.0,1672837101.0,1672837016.0,1672837020.0,12.0,1672837101.0,1672837106.0,5.0,,1.0,66.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837001.0,46479842.4,1672837040.0,1672837096.0,1672837010.0,1672837014.0,11.0,1672837096.0,1672837101.0,5.0,,1.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837014.0,29835685.0,1672837040.0,1672837106.0,1672837022.0,1672837026.0,11.0,1672837106.0,1672837111.0,5.0,,1.0,66.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837003.0,45635683.4,1672837040.0,1672837096.0,1672837011.0,1672837015.0,69.0,1672837096.0,1672837101.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672837034.0,,,1672837039.0,1672836972.0,1672837027.0,21152024.0,1672837041.0,1672837121.0,1672837036.0,1672837040.0,70.0,1672837121.0,1672837126.0,5.0,,2.0,80.0,5.0,55.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672837034.0,,,1672837039.0,1672836970.0,1672837000.0,50608394.0,1672837040.0,1672837091.0,1672837008.0,1672837012.0,12.0,1672837091.0,1672837096.0,5.0,,1.0,51.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837000.0,48929192.8,1672837040.0,1672837091.0,1672837008.0,1672837012.0,12.0,1672837091.0,1672837096.0,5.0,,1.0,51.0,5.0,29.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837011.0,30047779.0,1672837040.0,1672837106.0,1672837019.0,1672837023.0,67.0,1672837106.0,1672837111.0,5.0,,1.0,66.0,5.0,40.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837002.0,46298564.5,1672837040.0,1672837096.0,1672837010.0,1672837014.0,12.0,1672837096.0,1672837101.0,5.0,,1.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672837034.0,,,1672837039.0,1672836971.0,1672837005.0,39255607.0,1672837040.0,1672837096.0,1672837013.0,1672837017.0,12.0,1672837096.0,1672837101.0,5.0,,1.0,56.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672837039.0,,,1672837044.0,1672836987.0,1672837020.0,41032560.1,1672837056.0,1672837111.0,1672837029.0,1672837033.0,11.0,1672837111.0,1672837116.0,5.0,,12.0,55.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672837039.0,,,1672837044.0,1672836975.0,1672837013.0,35060313.0,1672837045.0,1672837106.0,1672837020.0,1672837024.0,11.0,1672837106.0,1672837111.0,5.0,,1.0,61.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672837039.0,,,1672837044.0,1672836986.0,1672837027.0,31832300.1,1672837056.0,1672837121.0,1672837035.0,1672837039.0,72.0,1672837121.0,1672837126.0,5.0,,12.0,65.0,5.0,41.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672837039.0,,,1672837044.0,1672836989.0,1672837035.0,27434886.6,1672837057.0,1672837126.0,1672837044.0,1672837048.0,66.0,1672837126.0,1672837131.0,5.0,,13.0,69.0,5.0,46.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837033.0,19082729.2,1672837047.0,1672837126.0,1672837041.0,1672837045.0,68.0,1672837126.0,1672837131.0,5.0,,3.0,79.0,5.0,57.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672837039.0,,,1672837044.0,1672836986.0,1672837035.0,24883610.5,1672837056.0,1672837126.0,1672837043.0,1672837048.0,64.0,1672837126.0,1672837131.0,5.0,,12.0,70.0,5.0,49.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672837039.0,,,1672837044.0,1672836987.0,1672837042.0,21269492.5,1672837056.0,1672837136.0,1672837050.0,1672837054.0,11.0,1672837136.0,1672837141.0,5.0,,12.0,80.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672837039.0,,,1672837044.0,1672836988.0,1672837053.0,17252755.9,1672837056.0,1672837146.0,1672837062.0,1672837066.0,70.0,1672837146.0,1672837151.0,5.0,,12.0,90.0,5.0,65.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837020.0,26406288.2,1672837045.0,1672837111.0,1672837029.0,1672837033.0,70.0,1672837111.0,1672837116.0,5.0,,1.0,66.0,5.0,44.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672837039.0,,,1672837044.0,1672836986.0,1672837035.0,24251100.8,1672837056.0,1672837126.0,1672837042.0,1672837047.0,11.0,1672837126.0,1672837131.0,5.0,,12.0,70.0,5.0,49.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837033.0,19375019.2,1672837045.0,1672837126.0,1672837042.0,1672837046.0,67.0,1672837126.0,1672837131.0,5.0,,1.0,81.0,5.0,57.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672837039.0,,,1672837044.0,1672836975.0,1672837024.0,23828425.6,1672837045.0,1672837116.0,1672837032.0,1672837036.0,12.0,1672837116.0,1672837121.0,5.0,,1.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837017.0,42411655.7,1672837055.0,1672837111.0,1672837025.0,1672837029.0,11.0,1672837111.0,1672837116.0,5.0,,11.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837022.0,25893634.9,1672837045.0,1672837116.0,1672837030.0,1672837034.0,66.0,1672837116.0,1672837121.0,5.0,,1.0,71.0,5.0,45.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672837039.0,,,1672837044.0,1672836975.0,1672837035.0,19369879.0,1672837045.0,1672837126.0,1672837043.0,1672837048.0,11.0,1672837126.0,1672837131.0,5.0,,1.0,81.0,5.0,60.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672837039.0,,,1672837044.0,1672836978.0,1672837020.0,29426705.4,1672837047.0,1672837111.0,1672837029.0,1672837033.0,11.0,1672837111.0,1672837116.0,5.0,,3.0,64.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672837039.0,,,1672837044.0,1672836974.0,1672837024.0,24277216.2,1672837045.0,1672837116.0,1672837031.0,1672837036.0,12.0,1672837116.0,1672837121.0,5.0,,1.0,71.0,5.0,50.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837009.0,39542801.8,1672837045.0,1672837101.0,1672837018.0,1672837023.0,71.0,1672837101.0,1672837106.0,5.0,,1.0,56.0,5.0,33.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672837039.0,,,1672837044.0,1672836979.0,1672837032.0,22266833.9,1672837049.0,1672837126.0,1672837040.0,1672837044.0,11.0,1672837126.0,1672837131.0,5.0,,5.0,77.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672837039.0,,,1672837044.0,1672836974.0,1672837013.0,31833900.6,1672837045.0,1672837106.0,1672837021.0,1672837025.0,12.0,1672837106.0,1672837111.0,5.0,,1.0,61.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672837039.0,,,1672837044.0,1672836979.0,1672837038.0,19630406.6,1672837047.0,1672837131.0,1672837047.0,1672837051.0,67.0,1672837131.0,1672837136.0,5.0,,3.0,84.0,5.0,59.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837033.0,20672338.0,1672837045.0,1672837126.0,1672837041.0,1672837045.0,12.0,1672837126.0,1672837131.0,5.0,,1.0,81.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837028.0,23248079.4,1672837047.0,1672837121.0,1672837036.0,1672837040.0,11.0,1672837121.0,1672837126.0,5.0,,3.0,74.0,5.0,51.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672837039.0,,,1672837044.0,1672836987.0,1672837024.0,35627109.7,1672837056.0,1672837116.0,1672837032.0,1672837036.0,11.0,1672837116.0,1672837121.0,5.0,,12.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672837039.0,,,1672837044.0,1672836980.0,1672837036.0,20393494.9,1672837049.0,1672837126.0,1672837044.0,1672837048.0,12.0,1672837126.0,1672837131.0,5.0,,5.0,77.0,5.0,56.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672837039.0,,,1672837044.0,1672836987.0,1672837029.0,28559921.8,1672837056.0,1672837121.0,1672837037.0,1672837041.0,11.0,1672837121.0,1672837126.0,5.0,,12.0,65.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672837039.0,,,1672837044.0,1672836978.0,1672837036.0,20400168.8,1672837047.0,1672837131.0,1672837045.0,1672837049.0,11.0,1672837131.0,1672837136.0,5.0,,3.0,84.0,5.0,58.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672837039.0,,,1672837044.0,1672836979.0,1672837019.0,31366060.2,1672837047.0,1672837111.0,1672837027.0,1672837032.0,64.0,1672837111.0,1672837116.0,5.0,,3.0,64.0,5.0,40.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837022.0,26155156.2,1672837045.0,1672837116.0,1672837030.0,1672837034.0,12.0,1672837116.0,1672837121.0,5.0,,1.0,71.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672837039.0,,,1672837044.0,1672836974.0,1672837021.0,25184437.3,1672837045.0,1672837111.0,1672837029.0,1672837033.0,70.0,1672837111.0,1672837116.0,5.0,,1.0,66.0,5.0,47.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837038.0,20934115.1,1672837055.0,1672837131.0,1672837046.0,1672837050.0,70.0,1672837131.0,1672837136.0,5.0,,11.0,76.0,5.0,53.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672837039.0,,,1672837044.0,1672836987.0,1672837047.0,19197048.6,1672837056.0,1672837141.0,1672837055.0,1672837059.0,11.0,1672837141.0,1672837146.0,5.0,,12.0,85.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672837039.0,,,1672837044.0,1672836989.0,1672837051.0,20378779.9,1672837057.0,1672837141.0,1672837059.0,1672837063.0,11.0,1672837141.0,1672837146.0,5.0,,13.0,84.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837020.0,35845311.8,1672837055.0,1672837111.0,1672837028.0,1672837032.0,70.0,1672837111.0,1672837116.0,5.0,,11.0,56.0,5.0,35.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837035.0,23491425.5,1672837055.0,1672837126.0,1672837042.0,1672837047.0,11.0,1672837126.0,1672837131.0,5.0,,11.0,71.0,5.0,50.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672837039.0,,,1672837044.0,1672836979.0,1672837069.0,12105187.1,1672837048.0,1672837161.0,1672837076.0,1672837081.0,11.0,1672837161.0,1672837166.0,5.0,,4.0,113.0,5.0,90.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837022.0,35382982.2,1672837055.0,1672837116.0,1672837031.0,1672837035.0,62.0,1672837116.0,1672837121.0,5.0,,11.0,61.0,5.0,37.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837033.0,20867361.4,1672837045.0,1672837126.0,1672837041.0,1672837045.0,11.0,1672837126.0,1672837131.0,5.0,,1.0,81.0,5.0,56.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837032.0,21722092.6,1672837045.0,1672837126.0,1672837040.0,1672837044.0,66.0,1672837126.0,1672837131.0,5.0,,1.0,81.0,5.0,56.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672837039.0,,,1672837044.0,1672836981.0,1672837012.0,48740249.6,1672837052.0,1672837106.0,1672837020.0,1672837024.0,65.0,1672837106.0,1672837111.0,5.0,,8.0,54.0,5.0,31.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672837039.0,,,1672837044.0,1672836986.0,1672837034.0,23973836.6,1672837054.0,1672837126.0,1672837043.0,1672837047.0,69.0,1672837126.0,1672837131.0,5.0,,10.0,72.0,5.0,48.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672837039.0,,,1672837044.0,1672836986.0,1672837030.0,29527360.0,1672837055.0,1672837121.0,1672837037.0,1672837042.0,11.0,1672837121.0,1672837126.0,5.0,,11.0,66.0,5.0,44.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672837039.0,,,1672837044.0,1672836977.0,1672837027.0,23759358.8,1672837047.0,1672837121.0,1672837035.0,1672837039.0,12.0,1672837121.0,1672837126.0,5.0,,3.0,74.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672837039.0,,,1672837044.0,1672836974.0,1672837029.0,21014214.1,1672837045.0,1672837121.0,1672837037.0,1672837041.0,68.0,1672837121.0,1672837126.0,5.0,,1.0,76.0,5.0,55.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672837039.0,,,1672837044.0,1672836985.0,1672837030.0,25682777.3,1672837055.0,1672837121.0,1672837039.0,1672837043.0,68.0,1672837121.0,1672837126.0,5.0,,11.0,66.0,5.0,45.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672837039.0,,,1672837044.0,1672836976.0,1672837023.0,26145684.5,1672837046.0,1672837116.0,1672837032.0,1672837036.0,70.0,1672837116.0,1672837121.0,5.0,,2.0,70.0,5.0,47.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
