,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672798881.0,,,1672798886.0,1672798823.0,1672798867.0,22614212.9,1672798893.0,1672799063.0,1672798974.0,1672798980.0,16789779.0,1672799063.0,1672799069.0,5.0,,7.0,170.0,6.0,44.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,15320740.0,0.0,686.0,0.0,89.8,0.1,170230.4,
mProject_ID0000008,None,compute,0,1672798881.0,,,1672798886.0,1672798822.0,1672798854.0,35241542.9,1672798891.0,1672799047.0,1672798959.0,1672798965.0,16290714.0,1672799047.0,1672799052.0,5.0,,5.0,156.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14384707.0,0.0,666.0,0.0,89.9,0.1,159830.1,
mProject_ID0000001,None,compute,0,1672798881.0,,,1672798886.0,1672798822.0,1672798852.0,38109606.9,1672798891.0,1672799042.0,1672798957.0,1672798963.0,16627068.0,1672799042.0,1672799047.0,5.0,,5.0,151.0,5.0,30.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,15359766.0,0.0,674.0,0.0,89.9,0.1,170664.1,
mProject_ID0000006,None,compute,0,1672798881.0,,,1672798886.0,1672798822.0,1672798861.0,27676043.3,1672798891.0,1672799052.0,1672798966.0,1672798972.0,16757223.0,1672799052.0,1672799058.0,5.0,,5.0,161.0,6.0,39.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19544542.0,0.0,754.0,0.0,89.8,0.2,217161.6,
mProject_ID0000173,None,compute,0,1672798881.0,,,1672798886.0,1672798820.0,1672798851.0,35946428.0,1672798891.0,1672799047.0,1672798960.0,1672798967.0,16256729.0,1672799047.0,1672799052.0,5.0,,5.0,156.0,5.0,31.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,12110048.0,0.0,601.0,0.0,100.0,0.1,121100.5,
mProject_ID0000172,None,compute,0,1672798881.0,,,1672798886.0,1672798823.0,1672798856.0,31794520.3,1672798891.0,1672799047.0,1672798962.0,1672798968.0,16086412.0,1672799047.0,1672799052.0,5.0,,5.0,156.0,5.0,33.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12088470.0,0.0,634.0,0.0,89.9,0.1,134316.3,
mProject_ID0000171,None,compute,0,1672798881.0,,,1672798886.0,1672798823.0,1672798857.0,32264959.3,1672798891.0,1672799047.0,1672798962.0,1672798968.0,16296414.0,1672799047.0,1672799052.0,5.0,,5.0,156.0,5.0,34.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12081054.0,0.0,634.0,0.0,89.9,0.1,134233.9,
mProject_ID0000007,None,compute,0,1672798881.0,,,1672798886.0,1672798823.0,1672798854.0,33435748.2,1672798891.0,1672799047.0,1672798962.0,1672798968.0,16666922.0,1672799047.0,1672799052.0,5.0,,5.0,156.0,5.0,31.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,100.4,0,0,0.0,17429485.0,0.0,732.0,0.0,99.9,0.1,174294.8,
mDiffFit_ID0000365,None,compute,0,1672799047.0,,,1672799052.0,1672798986.0,1672799030.0,28868601.7,1672799055.0,1672799120.0,1672799038.0,1672799042.0,12.0,1672799120.0,1672799125.0,5.0,,3.0,65.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799015.0,41475279.9,1672799053.0,1672799105.0,1672799023.0,1672799027.0,12.0,1672799105.0,1672799110.0,5.0,,1.0,52.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799018.0,41109108.1,1672799053.0,1672799110.0,1672799026.0,1672799031.0,70.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,33.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672799047.0,,,1672799052.0,1672798982.0,1672799014.0,47368367.1,1672799053.0,1672799105.0,1672799023.0,1672799027.0,69.0,1672799105.0,1672799110.0,5.0,,1.0,52.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799019.0,36948994.0,1672799053.0,1672799110.0,1672799027.0,1672799031.0,69.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,34.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799016.0,45393125.7,1672799053.0,1672799110.0,1672799025.0,1672799029.0,67.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,32.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672799047.0,,,1672799052.0,1672798986.0,1672799042.0,19978592.2,1672799055.0,1672799135.0,1672799050.0,1672799054.0,12.0,1672799135.0,1672799140.0,5.0,,3.0,80.0,5.0,56.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799021.0,35341912.2,1672799053.0,1672799115.0,1672799029.0,1672799033.0,12.0,1672799115.0,1672799120.0,5.0,,1.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799020.0,44598248.2,1672799053.0,1672799110.0,1672799028.0,1672799032.0,70.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799019.0,38653935.2,1672799053.0,1672799110.0,1672799027.0,1672799031.0,69.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799019.0,46313700.2,1672799053.0,1672799110.0,1672799027.0,1672799031.0,12.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799028.0,30298272.0,1672799053.0,1672799120.0,1672799036.0,1672799040.0,12.0,1672799120.0,1672799125.0,5.0,,1.0,67.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672799047.0,,,1672799052.0,1672798986.0,1672799038.0,22206230.5,1672799054.0,1672799130.0,1672799046.0,1672799050.0,12.0,1672799130.0,1672799135.0,5.0,,2.0,76.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799028.0,29636319.2,1672799053.0,1672799120.0,1672799037.0,1672799041.0,69.0,1672799120.0,1672799125.0,5.0,,1.0,67.0,5.0,43.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799017.0,43101752.6,1672799053.0,1672799110.0,1672799026.0,1672799030.0,11.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672799047.0,,,1672799052.0,1672798986.0,1672799041.0,21799178.0,1672799055.0,1672799135.0,1672799049.0,1672799053.0,65.0,1672799135.0,1672799140.0,5.0,,3.0,80.0,5.0,55.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672799047.0,,,1672799052.0,1672798982.0,1672799013.0,49940646.0,1672799053.0,1672799105.0,1672799021.0,1672799026.0,68.0,1672799105.0,1672799110.0,5.0,,1.0,52.0,5.0,31.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672799047.0,,,1672799052.0,1672798986.0,1672799021.0,39011109.9,1672799054.0,1672799115.0,1672799029.0,1672799033.0,12.0,1672799115.0,1672799120.0,5.0,,2.0,61.0,5.0,35.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672799047.0,,,1672799052.0,1672798984.0,1672799029.0,33983476.6,1672799053.0,1672799120.0,1672799038.0,1672799042.0,70.0,1672799120.0,1672799125.0,5.0,,1.0,67.0,5.0,45.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799018.0,45259552.3,1672799053.0,1672799110.0,1672799026.0,1672799030.0,12.0,1672799110.0,1672799115.0,5.0,,1.0,57.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672799047.0,,,1672799052.0,1672798985.0,1672799015.0,48766442.7,1672799053.0,1672799105.0,1672799023.0,1672799027.0,12.0,1672799105.0,1672799110.0,5.0,,1.0,52.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672799052.0,,,1672799057.0,1672799005.0,1672799053.0,25496233.8,1672799073.0,1672799145.0,1672799062.0,1672799066.0,68.0,1672799145.0,1672799150.0,5.0,,16.0,72.0,5.0,48.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799029.0,34897743.6,1672799058.0,1672799120.0,1672799038.0,1672799042.0,70.0,1672799120.0,1672799125.0,5.0,,1.0,62.0,5.0,38.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799020.0,53713353.8,1672799058.0,1672799110.0,1672799028.0,1672799032.0,70.0,1672799110.0,1672799115.0,5.0,,1.0,52.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672799052.0,,,1672799063.0,1672799055.0,1672799092.0,33980083.2,1672799124.0,1672799186.0,1672799100.0,1672799104.0,11.0,1672799186.0,1672799191.0,11.0,,61.0,62.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672799052.0,,,1672799063.0,1672799086.0,1672799122.0,34520694.6,1672799151.0,1672799216.0,1672799130.0,1672799134.0,68.0,1672799216.0,1672799221.0,11.0,,88.0,65.0,5.0,36.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672799052.0,,,1672799063.0,1672799088.0,1672799140.0,22754419.6,1672799156.0,1672799232.0,1672799148.0,1672799152.0,11.0,1672799232.0,1672799237.0,11.0,,93.0,76.0,5.0,52.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672799052.0,,,1672799063.0,1672799058.0,1672799104.0,25192787.8,1672799128.0,1672799196.0,1672799112.0,1672799116.0,68.0,1672799196.0,1672799201.0,11.0,,65.0,68.0,5.0,46.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672799052.0,,,1672799063.0,1672799051.0,1672799086.0,36655221.4,1672799119.0,1672799176.0,1672799094.0,1672799098.0,67.0,1672799176.0,1672799181.0,11.0,,56.0,57.0,5.0,35.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799025.0,37204086.2,1672799058.0,1672799120.0,1672799033.0,1672799037.0,12.0,1672799120.0,1672799125.0,5.0,,1.0,62.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672799052.0,,,1672799057.0,1672798990.0,1672799021.0,44296506.6,1672799058.0,1672799115.0,1672799029.0,1672799033.0,12.0,1672799115.0,1672799120.0,5.0,,1.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799067.0,14468850.5,1672799058.0,1672799160.0,1672799076.0,1672799080.0,11.0,1672799160.0,1672799165.0,5.0,,1.0,102.0,5.0,76.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799018.0,56914388.0,1672799058.0,1672799110.0,1672799026.0,1672799030.0,12.0,1672799110.0,1672799115.0,5.0,,1.0,52.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672799052.0,,,1672799063.0,1672799063.0,1672799096.0,39139174.9,1672799132.0,1672799191.0,1672799104.0,1672799108.0,12.0,1672799191.0,1672799196.0,11.0,,69.0,59.0,5.0,33.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672799052.0,,,1672799063.0,1672799055.0,1672799085.0,46585345.6,1672799123.0,1672799176.0,1672799094.0,1672799098.0,70.0,1672799176.0,1672799181.0,11.0,,60.0,53.0,5.0,30.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672799052.0,,,1672799063.0,1672799084.0,1672799134.0,23728816.7,1672799150.0,1672799227.0,1672799142.0,1672799146.0,11.0,1672799227.0,1672799232.0,11.0,,87.0,77.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672799052.0,,,1672799057.0,1672798991.0,1672799030.0,44094938.7,1672799058.0,1672799125.0,1672799038.0,1672799043.0,64.0,1672799125.0,1672799130.0,5.0,,1.0,67.0,5.0,39.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672799052.0,,,1672799063.0,1672799051.0,1672799085.0,40130322.0,1672799119.0,1672799176.0,1672799093.0,1672799097.0,12.0,1672799176.0,1672799181.0,11.0,,56.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672799052.0,,,1672799057.0,1672799004.0,1672799052.0,26082971.2,1672799073.0,1672799145.0,1672799060.0,1672799065.0,68.0,1672799145.0,1672799150.0,5.0,,16.0,72.0,5.0,48.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672799052.0,,,1672799063.0,1672799065.0,1672799101.0,37389752.4,1672799133.0,1672799191.0,1672799109.0,1672799113.0,69.0,1672799191.0,1672799196.0,11.0,,70.0,58.0,5.0,36.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672799052.0,,,1672799063.0,1672799050.0,1672799083.0,42744669.1,1672799120.0,1672799176.0,1672799091.0,1672799095.0,69.0,1672799176.0,1672799181.0,11.0,,57.0,56.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672799052.0,,,1672799057.0,1672799038.0,1672799070.0,44859435.4,1672799106.0,1672799160.0,1672799078.0,1672799082.0,12.0,1672799160.0,1672799165.0,5.0,,49.0,54.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672799052.0,,,1672799057.0,1672799038.0,1672799072.0,41000335.8,1672799106.0,1672799165.0,1672799080.0,1672799084.0,12.0,1672799165.0,1672799171.0,5.0,,49.0,59.0,6.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672799052.0,,,1672799057.0,1672799041.0,1672799090.0,23703858.3,1672799107.0,1672799181.0,1672799098.0,1672799103.0,11.0,1672799181.0,1672799186.0,5.0,,50.0,74.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672799052.0,,,1672799057.0,1672799003.0,1672799037.0,40024666.0,1672799073.0,1672799130.0,1672799046.0,1672799050.0,68.0,1672799130.0,1672799135.0,5.0,,16.0,57.0,5.0,34.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672799052.0,,,1672799057.0,1672799040.0,1672799069.0,53177545.4,1672799108.0,1672799160.0,1672799078.0,1672799082.0,65.0,1672799160.0,1672799165.0,5.0,,51.0,52.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672799052.0,,,1672799063.0,1672799068.0,1672799104.0,39781173.8,1672799138.0,1672799196.0,1672799112.0,1672799116.0,12.0,1672799196.0,1672799201.0,11.0,,75.0,58.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672799052.0,,,1672799057.0,1672799040.0,1672799072.0,46156724.0,1672799108.0,1672799165.0,1672799080.0,1672799084.0,11.0,1672799165.0,1672799171.0,5.0,,51.0,57.0,6.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672799052.0,,,1672799057.0,1672799047.0,1672799075.0,51393504.0,1672799109.0,1672799171.0,1672799083.0,1672799088.0,11.0,1672799171.0,1672799176.0,5.0,,52.0,62.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672799052.0,,,1672799057.0,1672799005.0,1672799066.0,19068974.9,1672799073.0,1672799160.0,1672799074.0,1672799079.0,12.0,1672799160.0,1672799165.0,5.0,,16.0,87.0,5.0,61.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672799052.0,,,1672799057.0,1672799042.0,1672799071.0,45554024.3,1672799109.0,1672799165.0,1672799080.0,1672799084.0,66.0,1672799165.0,1672799171.0,5.0,,52.0,56.0,6.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672799052.0,,,1672799057.0,1672799041.0,1672799081.0,33489100.4,1672799109.0,1672799171.0,1672799088.0,1672799093.0,12.0,1672799171.0,1672799176.0,5.0,,52.0,62.0,5.0,40.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672799052.0,,,1672799063.0,1672799059.0,1672799098.0,32253023.1,1672799127.0,1672799191.0,1672799105.0,1672799110.0,11.0,1672799191.0,1672799196.0,11.0,,64.0,64.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672799052.0,,,1672799063.0,1672799059.0,1672799092.0,44079788.0,1672799127.0,1672799186.0,1672799101.0,1672799106.0,71.0,1672799186.0,1672799191.0,11.0,,64.0,59.0,5.0,33.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672799052.0,,,1672799063.0,1672799084.0,1672799113.0,46183510.7,1672799152.0,1672799206.0,1672799121.0,1672799125.0,69.0,1672799206.0,1672799211.0,11.0,,89.0,54.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672799052.0,,,1672799057.0,1672799006.0,1672799070.0,17668567.2,1672799073.0,1672799160.0,1672799078.0,1672799082.0,11.0,1672799160.0,1672799165.0,5.0,,16.0,87.0,5.0,64.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
