,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1672802319.0,,,1672802324.0,1672802266.0,1672802313.0,20314471.6,1672802336.0,1672802507.0,1672802418.0,1672802424.0,16844341.0,1672802507.0,1672802512.0,5.0,,12.0,171.0,5.0,47.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14384855.0,0.0,666.0,0.0,89.9,0.1,159831.7,
mProject_ID0000007,None,compute,0,1672802319.0,,,1672802324.0,1672802266.0,1672802290.0,55690138.1,1672802334.0,1672802479.0,1672802395.0,1672802401.0,16950312.0,1672802479.0,1672802485.0,5.0,,10.0,145.0,6.0,24.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,17406345.0,0.0,675.0,0.0,89.9,0.1,193403.8,
mProject_ID0000009,None,compute,0,1672802319.0,,,1672802324.0,1672802267.0,1672802289.0,55304003.9,1672802334.0,1672802484.0,1672802396.0,1672802402.0,16965317.0,1672802484.0,1672802490.0,5.0,,10.0,150.0,6.0,22.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,15319342.0,0.0,683.0,0.0,89.9,0.1,170214.9,
mProject_ID0000173,None,compute,0,1672802319.0,,,1672802324.0,1672802266.0,1672802292.0,48416830.8,1672802334.0,1672802485.0,1672802398.0,1672802405.0,16711815.0,1672802485.0,1672802490.0,5.0,,10.0,151.0,5.0,26.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12128455.0,0.0,634.0,0.0,89.9,0.1,134760.6,
mProject_ID0000172,None,compute,0,1672802319.0,,,1672802324.0,1672802265.0,1672802296.0,35641215.3,1672802334.0,1672802490.0,1672802401.0,1672802408.0,16600035.0,1672802490.0,1672802495.0,5.0,,10.0,156.0,5.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12088463.0,0.0,634.0,0.0,89.9,0.1,134316.3,
mProject_ID0000171,None,compute,0,1672802319.0,,,1672802324.0,1672802264.0,1672802296.0,33892612.0,1672802334.0,1672802490.0,1672802403.0,1672802409.0,16673152.0,1672802490.0,1672802495.0,5.0,,10.0,156.0,5.0,32.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12072926.0,0.0,616.0,0.0,89.8,0.2,134143.6,
mProject_ID0000170,None,compute,0,1672802319.0,,,1672802324.0,1672802265.0,1672802291.0,48481306.9,1672802334.0,1672802485.0,1672802398.0,1672802404.0,16795970.0,1672802485.0,1672802490.0,5.0,,10.0,151.0,5.0,26.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12118716.0,0.0,631.0,0.0,89.8,0.1,134652.4,
mProject_ID0000006,None,compute,0,1672802319.0,,,1672802324.0,1672802266.0,1672802302.0,29426910.9,1672802334.0,1672802495.0,1672802408.0,1672802415.0,16773235.0,1672802495.0,1672802501.0,5.0,,10.0,161.0,6.0,36.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,19523781.0,0.0,709.0,0.0,89.9,0.1,216930.9,
mDiffFit_ID0000022,None,compute,0,1672802485.0,,,1672802490.0,1672802424.0,1672802458.0,37484045.0,1672802493.0,1672802548.0,1672802466.0,1672802470.0,12.0,1672802548.0,1672802553.0,5.0,,3.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672802485.0,,,1672802490.0,1672802424.0,1672802458.0,42408824.6,1672802493.0,1672802548.0,1672802465.0,1672802469.0,12.0,1672802548.0,1672802553.0,5.0,,3.0,55.0,5.0,34.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802497.0,16459540.0,1672802496.0,1672802589.0,1672802505.0,1672802509.0,11.0,1672802589.0,1672802594.0,5.0,,1.0,93.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802468.0,29688310.5,1672802496.0,1672802569.0,1672802476.0,1672802480.0,12.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672802490.0,,,1672802495.0,1672802427.0,1672802459.0,38943566.6,1672802497.0,1672802553.0,1672802468.0,1672802472.0,12.0,1672802553.0,1672802558.0,5.0,,2.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802481.0,21999994.4,1672802496.0,1672802574.0,1672802491.0,1672802495.0,70.0,1672802574.0,1672802579.0,5.0,,1.0,78.0,5.0,53.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672802490.0,,,1672802495.0,1672802443.0,1672802481.0,33047056.9,1672802511.0,1672802574.0,1672802489.0,1672802493.0,11.0,1672802574.0,1672802579.0,5.0,,16.0,63.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672802490.0,,,1672802495.0,1672802427.0,1672802478.0,23850860.9,1672802496.0,1672802574.0,1672802486.0,1672802490.0,11.0,1672802574.0,1672802579.0,5.0,,1.0,78.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802500.0,15794683.8,1672802496.0,1672802594.0,1672802508.0,1672802512.0,11.0,1672802594.0,1672802599.0,5.0,,1.0,98.0,5.0,71.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802459.0,40807283.0,1672802496.0,1672802553.0,1672802467.0,1672802472.0,12.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802474.0,27616636.9,1672802496.0,1672802568.0,1672802482.0,1672802486.0,11.0,1672802568.0,1672802574.0,5.0,,1.0,72.0,6.0,45.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672802490.0,,,1672802495.0,1672802443.0,1672802512.0,16415448.3,1672802511.0,1672802604.0,1672802520.0,1672802524.0,66.0,1672802604.0,1672802609.0,5.0,,16.0,93.0,5.0,69.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802484.0,20992214.1,1672802496.0,1672802574.0,1672802492.0,1672802496.0,11.0,1672802574.0,1672802579.0,5.0,,1.0,78.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802477.0,24219704.3,1672802496.0,1672802569.0,1672802485.0,1672802489.0,12.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802474.0,26476635.1,1672802496.0,1672802569.0,1672802483.0,1672802487.0,12.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802460.0,42817114.3,1672802497.0,1672802553.0,1672802468.0,1672802472.0,12.0,1672802553.0,1672802558.0,5.0,,2.0,56.0,5.0,34.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802498.0,16122064.7,1672802496.0,1672802589.0,1672802506.0,1672802510.0,12.0,1672802589.0,1672802594.0,5.0,,1.0,93.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672802490.0,,,1672802495.0,1672802427.0,1672802482.0,21436732.4,1672802496.0,1672802574.0,1672802490.0,1672802494.0,12.0,1672802574.0,1672802579.0,5.0,,1.0,78.0,5.0,55.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802461.0,42912584.3,1672802496.0,1672802553.0,1672802470.0,1672802475.0,69.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,33.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802464.0,35102970.0,1672802496.0,1672802558.0,1672802472.0,1672802476.0,68.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802488.0,19596381.9,1672802496.0,1672802579.0,1672802496.0,1672802500.0,69.0,1672802579.0,1672802584.0,5.0,,1.0,83.0,5.0,59.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802457.0,52612383.2,1672802496.0,1672802548.0,1672802465.0,1672802469.0,12.0,1672802548.0,1672802553.0,5.0,,1.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802459.0,39767740.7,1672802496.0,1672802553.0,1672802467.0,1672802471.0,71.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,33.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802479.0,22008027.0,1672802496.0,1672802574.0,1672802487.0,1672802492.0,11.0,1672802574.0,1672802579.0,5.0,,1.0,78.0,5.0,53.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672802490.0,,,1672802495.0,1672802443.0,1672802479.0,36881173.2,1672802511.0,1672802569.0,1672802487.0,1672802491.0,11.0,1672802569.0,1672802574.0,5.0,,16.0,58.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802460.0,47574827.2,1672802496.0,1672802553.0,1672802468.0,1672802473.0,11.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802467.0,32568758.4,1672802496.0,1672802558.0,1672802475.0,1672802479.0,66.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,39.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802457.0,47342716.9,1672802496.0,1672802548.0,1672802465.0,1672802469.0,12.0,1672802548.0,1672802553.0,5.0,,1.0,52.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802473.0,28323996.8,1672802498.0,1672802563.0,1672802480.0,1672802484.0,12.0,1672802563.0,1672802568.0,5.0,,3.0,65.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802463.0,41170239.6,1672802496.0,1672802553.0,1672802471.0,1672802475.0,12.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802486.0,19715874.4,1672802497.0,1672802579.0,1672802495.0,1672802499.0,11.0,1672802579.0,1672802584.0,5.0,,2.0,82.0,5.0,57.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802475.0,25518225.0,1672802496.0,1672802569.0,1672802483.0,1672802487.0,12.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,47.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802478.0,24464432.6,1672802496.0,1672802569.0,1672802486.0,1672802490.0,11.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802462.0,36906095.2,1672802496.0,1672802553.0,1672802470.0,1672802474.0,12.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802465.0,32084551.8,1672802496.0,1672802558.0,1672802474.0,1672802478.0,68.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,39.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802467.0,31408319.9,1672802496.0,1672802558.0,1672802475.0,1672802479.0,12.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802457.0,46327665.8,1672802496.0,1672802548.0,1672802466.0,1672802470.0,72.0,1672802548.0,1672802553.0,5.0,,1.0,52.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672802490.0,,,1672802495.0,1672802431.0,1672802460.0,48807486.1,1672802499.0,1672802553.0,1672802468.0,1672802473.0,12.0,1672802553.0,1672802558.0,5.0,,4.0,54.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672802490.0,,,1672802495.0,1672802436.0,1672802467.0,47153252.3,1672802501.0,1672802558.0,1672802475.0,1672802479.0,12.0,1672802558.0,1672802563.0,5.0,,6.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802461.0,40308416.4,1672802496.0,1672802553.0,1672802469.0,1672802473.0,11.0,1672802553.0,1672802558.0,5.0,,1.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672802490.0,,,1672802495.0,1672802441.0,1672802484.0,26907226.4,1672802511.0,1672802574.0,1672802492.0,1672802496.0,12.0,1672802574.0,1672802579.0,5.0,,16.0,63.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672802490.0,,,1672802495.0,1672802435.0,1672802497.0,18171982.4,1672802503.0,1672802589.0,1672802505.0,1672802509.0,70.0,1672802589.0,1672802594.0,5.0,,8.0,86.0,5.0,62.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672802490.0,,,1672802495.0,1672802443.0,1672802483.0,38499045.2,1672802511.0,1672802574.0,1672802492.0,1672802496.0,12.0,1672802574.0,1672802579.0,5.0,,16.0,63.0,5.0,40.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672802490.0,,,1672802495.0,1672802437.0,1672802472.0,39770566.5,1672802508.0,1672802563.0,1672802480.0,1672802484.0,12.0,1672802563.0,1672802568.0,5.0,,13.0,55.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802464.0,42187858.0,1672802496.0,1672802558.0,1672802472.0,1672802476.0,12.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672802490.0,,,1672802495.0,1672802441.0,1672802479.0,33471972.6,1672802511.0,1672802574.0,1672802487.0,1672802491.0,65.0,1672802574.0,1672802579.0,5.0,,16.0,63.0,5.0,38.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672802490.0,,,1672802495.0,1672802440.0,1672802486.0,26095988.2,1672802508.0,1672802579.0,1672802495.0,1672802499.0,71.0,1672802579.0,1672802584.0,5.0,,13.0,71.0,5.0,46.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802474.0,26575575.5,1672802496.0,1672802569.0,1672802482.0,1672802486.0,69.0,1672802569.0,1672802574.0,5.0,,1.0,73.0,5.0,46.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672802490.0,,,1672802495.0,1672802426.0,1672802465.0,30262294.6,1672802496.0,1672802558.0,1672802473.0,1672802477.0,70.0,1672802558.0,1672802563.0,5.0,,1.0,62.0,5.0,39.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672802490.0,,,1672802495.0,1672802438.0,1672802469.0,43131771.0,1672802506.0,1672802569.0,1672802478.0,1672802482.0,73.0,1672802569.0,1672802574.0,5.0,,11.0,63.0,5.0,31.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672802490.0,,,1672802495.0,1672802441.0,1672802477.0,35591384.2,1672802511.0,1672802569.0,1672802486.0,1672802490.0,69.0,1672802569.0,1672802574.0,5.0,,16.0,58.0,5.0,36.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672802490.0,,,1672802495.0,1672802437.0,1672802467.0,51809582.0,1672802507.0,1672802558.0,1672802475.0,1672802479.0,12.0,1672802558.0,1672802563.0,5.0,,12.0,51.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672802490.0,,,1672802495.0,1672802441.0,1672802475.0,40426833.7,1672802511.0,1672802569.0,1672802484.0,1672802488.0,70.0,1672802569.0,1672802574.0,5.0,,16.0,58.0,5.0,34.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672802490.0,,,1672802495.0,1672802442.0,1672802471.0,48081954.1,1672802511.0,1672802563.0,1672802479.0,1672802483.0,11.0,1672802563.0,1672802568.0,5.0,,16.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672802490.0,,,1672802495.0,1672802428.0,1672802487.0,19814800.1,1672802496.0,1672802579.0,1672802495.0,1672802499.0,11.0,1672802579.0,1672802584.0,5.0,,1.0,83.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672802490.0,,,1672802495.0,1672802429.0,1672802471.0,27720269.4,1672802496.0,1672802563.0,1672802479.0,1672802483.0,12.0,1672802563.0,1672802568.0,5.0,,1.0,67.0,5.0,42.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
