,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825363.0,28897556.2,1672825395.0,1672825564.0,1672825479.0,1672825485.0,16563580.0,1672825564.0,1672825569.0,5.0,,11.0,169.0,5.0,36.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,107.5,0,0,0.0,12089643.0,0.0,643.0,0.0,99.8,0.2,120896.4,
mProject_ID0000173,None,compute,0,1672825379.0,,,1672825384.0,1672825329.0,1672825357.0,44601851.4,1672825397.0,1672825564.0,1672825478.0,1672825484.0,16760954.0,1672825564.0,1672825569.0,5.0,,13.0,167.0,5.0,28.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,113.4,0,0,0.0,12127599.0,0.0,646.0,0.0,109.8,0.1,110250.9,
mProject_ID0000006,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825361.0,30838329.4,1672825395.0,1672825554.0,1672825467.0,1672825473.0,16723597.0,1672825554.0,1672825559.0,5.0,,11.0,159.0,5.0,34.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19540238.0,0.0,745.0,0.0,89.9,0.1,217113.8,
mProject_ID0000007,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825365.0,25092942.6,1672825395.0,1672825554.0,1672825470.0,1672825477.0,16791961.0,1672825554.0,1672825559.0,5.0,,11.0,159.0,5.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17428430.0,0.0,723.0,0.0,89.9,0.1,193649.2,
mProject_ID0000008,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825359.0,33493997.7,1672825395.0,1672825554.0,1672825465.0,1672825473.0,13414717.0,1672825554.0,1672825559.0,5.0,,11.0,159.0,5.0,32.0,736886934.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,14390205.0,0.0,678.0,0.0,89.9,0.1,159891.2,
mProject_ID0000009,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825360.0,33498306.6,1672825395.0,1672825554.0,1672825466.0,1672825472.0,16756734.0,1672825554.0,1672825559.0,5.0,,11.0,159.0,5.0,33.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15323425.0,0.0,692.0,0.0,89.9,0.0,170260.3,
mProject_ID0000001,None,compute,0,1672825379.0,,,1672825384.0,1672825325.0,1672825361.0,27018305.0,1672825395.0,1672825554.0,1672825465.0,1672825471.0,16771652.0,1672825554.0,1672825559.0,5.0,,11.0,159.0,5.0,36.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.3,0,0,0.0,15357049.0,0.0,668.0,0.0,89.9,0.1,170633.9,
mProject_ID0000169,None,compute,0,1672825379.0,,,1672825384.0,1672825327.0,1672825349.0,55980428.9,1672825395.0,1672825539.0,1672825454.0,1672825461.0,16709376.0,1672825539.0,1672825544.0,5.0,,11.0,144.0,5.0,22.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12210111.0,0.0,637.0,0.0,89.9,0.1,135667.9,
mDiffFit_ID0000274,None,compute,0,1672825544.0,,,1672825549.0,1672825479.0,1672825511.0,46363780.5,1672825550.0,1672825605.0,1672825518.0,1672825522.0,12.0,1672825605.0,1672825610.0,5.0,,1.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672825549.0,,,1672825554.0,1672825486.0,1672825518.0,39468037.5,1672825555.0,1672825610.0,1672825526.0,1672825530.0,12.0,1672825610.0,1672825615.0,5.0,,1.0,55.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672825549.0,,,1672825554.0,1672825487.0,1672825519.0,41568910.3,1672825555.0,1672825610.0,1672825527.0,1672825531.0,12.0,1672825610.0,1672825615.0,5.0,,1.0,55.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672825549.0,,,1672825554.0,1672825488.0,1672825541.0,21667018.1,1672825557.0,1672825635.0,1672825548.0,1672825553.0,12.0,1672825635.0,1672825641.0,5.0,,3.0,78.0,6.0,53.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672825549.0,,,1672825554.0,1672825488.0,1672825522.0,41402117.2,1672825557.0,1672825615.0,1672825530.0,1672825534.0,12.0,1672825615.0,1672825620.0,5.0,,3.0,58.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672825549.0,,,1672825554.0,1672825489.0,1672825539.0,23855116.2,1672825557.0,1672825630.0,1672825547.0,1672825551.0,12.0,1672825630.0,1672825635.0,5.0,,3.0,73.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672825549.0,,,1672825554.0,1672825487.0,1672825529.0,30115363.8,1672825555.0,1672825625.0,1672825538.0,1672825542.0,12.0,1672825625.0,1672825630.0,5.0,,1.0,70.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672825549.0,,,1672825554.0,1672825485.0,1672825516.0,46726990.4,1672825555.0,1672825610.0,1672825525.0,1672825529.0,11.0,1672825610.0,1672825615.0,5.0,,1.0,55.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672825549.0,,,1672825554.0,1672825486.0,1672825517.0,42978243.1,1672825555.0,1672825610.0,1672825525.0,1672825529.0,70.0,1672825610.0,1672825615.0,5.0,,1.0,55.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672825549.0,,,1672825554.0,1672825488.0,1672825522.0,38142267.9,1672825555.0,1672825615.0,1672825530.0,1672825534.0,12.0,1672825615.0,1672825620.0,5.0,,1.0,60.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672825549.0,,,1672825554.0,1672825489.0,1672825544.0,21429155.4,1672825557.0,1672825635.0,1672825553.0,1672825557.0,72.0,1672825635.0,1672825641.0,5.0,,3.0,78.0,6.0,55.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672825549.0,,,1672825554.0,1672825488.0,1672825527.0,31795518.2,1672825555.0,1672825620.0,1672825535.0,1672825539.0,12.0,1672825620.0,1672825625.0,5.0,,1.0,65.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672825554.0,,,1672825559.0,1672825495.0,1672825554.0,18937059.0,1672825564.0,1672825646.0,1672825561.0,1672825565.0,12.0,1672825646.0,1672825651.0,5.0,,5.0,82.0,5.0,59.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825547.0,21520375.9,1672825560.0,1672825641.0,1672825554.0,1672825558.0,11.0,1672825641.0,1672825646.0,5.0,,1.0,81.0,5.0,55.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825555.0,17807503.8,1672825560.0,1672825646.0,1672825563.0,1672825567.0,11.0,1672825646.0,1672825651.0,5.0,,1.0,86.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672825554.0,,,1672825559.0,1672825499.0,1672825538.0,33109216.0,1672825567.0,1672825630.0,1672825547.0,1672825551.0,12.0,1672825630.0,1672825635.0,5.0,,8.0,63.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825534.0,29684798.7,1672825560.0,1672825625.0,1672825542.0,1672825546.0,12.0,1672825625.0,1672825630.0,5.0,,1.0,65.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672825554.0,,,1672825559.0,1672825489.0,1672825524.0,45181239.0,1672825560.0,1672825615.0,1672825533.0,1672825537.0,11.0,1672825615.0,1672825620.0,5.0,,1.0,55.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672825554.0,,,1672825559.0,1672825490.0,1672825537.0,25578952.7,1672825560.0,1672825630.0,1672825545.0,1672825549.0,12.0,1672825630.0,1672825635.0,5.0,,1.0,70.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825545.0,22114213.7,1672825560.0,1672825635.0,1672825553.0,1672825557.0,12.0,1672825635.0,1672825641.0,5.0,,1.0,75.0,6.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825549.0,20245387.3,1672825560.0,1672825641.0,1672825557.0,1672825561.0,11.0,1672825641.0,1672825646.0,5.0,,1.0,81.0,5.0,57.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672825554.0,,,1672825559.0,1672825495.0,1672825540.0,27854485.4,1672825563.0,1672825635.0,1672825549.0,1672825553.0,72.0,1672825635.0,1672825641.0,5.0,,4.0,72.0,6.0,45.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825548.0,20235080.3,1672825560.0,1672825641.0,1672825555.0,1672825560.0,11.0,1672825641.0,1672825646.0,5.0,,1.0,81.0,5.0,57.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825541.0,24019856.8,1672825560.0,1672825635.0,1672825549.0,1672825553.0,11.0,1672825635.0,1672825641.0,5.0,,1.0,75.0,6.0,50.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672825554.0,,,1672825559.0,1672825493.0,1672825549.0,20401251.4,1672825562.0,1672825641.0,1672825557.0,1672825561.0,11.0,1672825641.0,1672825646.0,5.0,,3.0,79.0,5.0,56.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672825554.0,,,1672825559.0,1672825490.0,1672825539.0,24946210.2,1672825560.0,1672825630.0,1672825547.0,1672825551.0,11.0,1672825630.0,1672825635.0,5.0,,1.0,70.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672825554.0,,,1672825559.0,1672825494.0,1672825532.0,32441040.4,1672825563.0,1672825625.0,1672825541.0,1672825545.0,71.0,1672825625.0,1672825630.0,5.0,,4.0,62.0,5.0,38.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825533.0,29608593.4,1672825560.0,1672825625.0,1672825541.0,1672825545.0,11.0,1672825625.0,1672825630.0,5.0,,1.0,65.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825534.0,30787654.6,1672825561.0,1672825625.0,1672825542.0,1672825546.0,12.0,1672825625.0,1672825630.0,5.0,,2.0,64.0,5.0,42.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825551.0,19848943.0,1672825560.0,1672825646.0,1672825559.0,1672825563.0,11.0,1672825646.0,1672825651.0,5.0,,1.0,86.0,5.0,59.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825554.0,18362032.8,1672825560.0,1672825646.0,1672825562.0,1672825566.0,11.0,1672825646.0,1672825651.0,5.0,,1.0,86.0,5.0,63.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672825554.0,,,1672825559.0,1672825494.0,1672825539.0,27924809.7,1672825563.0,1672825630.0,1672825547.0,1672825551.0,12.0,1672825630.0,1672825635.0,5.0,,4.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672825554.0,,,1672825559.0,1672825496.0,1672825535.0,33471394.4,1672825565.0,1672825625.0,1672825542.0,1672825547.0,11.0,1672825625.0,1672825630.0,5.0,,6.0,60.0,5.0,39.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825551.0,18625650.9,1672825560.0,1672825646.0,1672825559.0,1672825563.0,65.0,1672825646.0,1672825651.0,5.0,,1.0,86.0,5.0,60.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825533.0,30744841.8,1672825560.0,1672825625.0,1672825541.0,1672825545.0,69.0,1672825625.0,1672825630.0,5.0,,1.0,65.0,5.0,42.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672825554.0,,,1672825559.0,1672825491.0,1672825541.0,24150666.9,1672825560.0,1672825635.0,1672825549.0,1672825553.0,12.0,1672825635.0,1672825641.0,5.0,,1.0,75.0,6.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672825554.0,,,1672825559.0,1672825492.0,1672825531.0,34008228.4,1672825561.0,1672825625.0,1672825539.0,1672825543.0,66.0,1672825625.0,1672825630.0,5.0,,2.0,64.0,5.0,39.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672825559.0,,,1672825564.0,1672825499.0,1672825538.0,33576329.9,1672825570.0,1672825630.0,1672825547.0,1672825551.0,12.0,1672825630.0,1672825635.0,5.0,,6.0,60.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672825559.0,,,1672825564.0,1672825501.0,1672825541.0,32401847.6,1672825570.0,1672825635.0,1672825549.0,1672825553.0,12.0,1672825635.0,1672825641.0,5.0,,6.0,65.0,6.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672825559.0,,,1672825564.0,1672825501.0,1672825554.0,21339123.4,1672825570.0,1672825646.0,1672825562.0,1672825566.0,12.0,1672825646.0,1672825651.0,5.0,,6.0,76.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672825559.0,,,1672825564.0,1672825501.0,1672825542.0,32522480.8,1672825570.0,1672825635.0,1672825550.0,1672825554.0,68.0,1672825635.0,1672825641.0,5.0,,6.0,65.0,6.0,41.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672825559.0,,,1672825564.0,1672825499.0,1672825542.0,30698371.2,1672825567.0,1672825635.0,1672825549.0,1672825554.0,11.0,1672825635.0,1672825641.0,5.0,,3.0,68.0,6.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672825559.0,,,1672825564.0,1672825503.0,1672825538.0,38629393.3,1672825572.0,1672825630.0,1672825546.0,1672825550.0,12.0,1672825630.0,1672825635.0,5.0,,8.0,58.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672825559.0,,,1672825564.0,1672825503.0,1672825529.0,54233642.9,1672825571.0,1672825625.0,1672825538.0,1672825542.0,71.0,1672825625.0,1672825630.0,5.0,,7.0,54.0,5.0,26.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672825559.0,,,1672825564.0,1672825501.0,1672825552.0,24031620.5,1672825570.0,1672825646.0,1672825560.0,1672825565.0,63.0,1672825646.0,1672825651.0,5.0,,6.0,76.0,5.0,51.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672825559.0,,,1672825564.0,1672825502.0,1672825550.0,24946030.5,1672825570.0,1672825641.0,1672825558.0,1672825562.0,68.0,1672825641.0,1672825646.0,5.0,,6.0,71.0,5.0,48.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672825559.0,,,1672825564.0,1672825505.0,1672825535.0,47956922.4,1672825574.0,1672825630.0,1672825543.0,1672825548.0,66.0,1672825630.0,1672825635.0,5.0,,10.0,56.0,5.0,30.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672825559.0,,,1672825564.0,1672825503.0,1672825537.0,37523524.0,1672825571.0,1672825630.0,1672825545.0,1672825549.0,12.0,1672825630.0,1672825635.0,5.0,,7.0,59.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672825559.0,,,1672825564.0,1672825497.0,1672825543.0,27782798.3,1672825565.0,1672825635.0,1672825552.0,1672825556.0,72.0,1672825635.0,1672825641.0,5.0,,1.0,70.0,6.0,46.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672825559.0,,,1672825564.0,1672825501.0,1672825555.0,21669161.5,1672825570.0,1672825646.0,1672825563.0,1672825567.0,11.0,1672825646.0,1672825651.0,5.0,,6.0,76.0,5.0,54.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672825559.0,,,1672825564.0,1672825502.0,1672825553.0,23915746.3,1672825569.0,1672825646.0,1672825561.0,1672825565.0,11.0,1672825646.0,1672825651.0,5.0,,5.0,77.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672825559.0,,,1672825564.0,1672825503.0,1672825545.0,28451875.0,1672825571.0,1672825635.0,1672825553.0,1672825557.0,65.0,1672825635.0,1672825641.0,5.0,,7.0,64.0,6.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672825559.0,,,1672825564.0,1672825502.0,1672825548.0,26422141.3,1672825570.0,1672825641.0,1672825557.0,1672825561.0,71.0,1672825641.0,1672825646.0,5.0,,6.0,71.0,5.0,46.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672825559.0,,,1672825564.0,1672825494.0,1672825537.0,30307079.3,1672825565.0,1672825630.0,1672825545.0,1672825549.0,11.0,1672825630.0,1672825635.0,5.0,,1.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672825559.0,,,1672825564.0,1672825503.0,1672825535.0,43911007.0,1672825574.0,1672825630.0,1672825544.0,1672825548.0,67.0,1672825630.0,1672825635.0,5.0,,10.0,56.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672825559.0,,,1672825564.0,1672825502.0,1672825549.0,26178198.1,1672825570.0,1672825641.0,1672825557.0,1672825562.0,69.0,1672825641.0,1672825646.0,5.0,,6.0,71.0,5.0,47.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
