,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672823064.0,,,1672823069.0,1672823015.0,1672823064.0,19915986.3,1672823083.0,1672823256.0,1672823169.0,1672823175.0,16875270.0,1672823256.0,1672823261.0,5.0,,14.0,173.0,5.0,49.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19541617.0,0.0,748.0,0.0,89.9,0.1,217129.1,
mProject_ID0000007,None,compute,0,1672823064.0,,,1672823069.0,1672823013.0,1672823045.0,35596237.9,1672823083.0,1672823239.0,1672823151.0,1672823157.0,16741003.0,1672823239.0,1672823245.0,5.0,,14.0,156.0,6.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17429580.0,0.0,726.0,0.0,89.9,0.1,193662.0,
mProject_ID0000008,None,compute,0,1672823064.0,,,1672823069.0,1672823013.0,1672823045.0,31954732.9,1672823083.0,1672823234.0,1672823149.0,1672823155.0,16868743.0,1672823234.0,1672823239.0,5.0,,14.0,151.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14384841.0,0.0,666.0,0.0,89.9,0.1,159831.6,
mProject_ID0000009,None,compute,0,1672823064.0,,,1672823069.0,1672823016.0,1672823059.0,21969351.8,1672823085.0,1672823250.0,1672823165.0,1672823171.0,16794363.0,1672823250.0,1672823256.0,5.0,,16.0,165.0,6.0,43.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15324624.0,0.0,695.0,0.0,89.8,0.1,170273.6,
mProject_ID0000001,None,compute,0,1672823064.0,,,1672823069.0,1672823014.0,1672823051.0,26332841.7,1672823083.0,1672823245.0,1672823157.0,1672823163.0,16752255.0,1672823245.0,1672823250.0,5.0,,14.0,162.0,5.0,37.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15365270.0,0.0,686.0,0.0,89.9,0.1,170725.2,
mProject_ID0000002,None,compute,0,1672823064.0,,,1672823069.0,1672823015.0,1672823042.0,39010428.9,1672823083.0,1672823234.0,1672823148.0,1672823155.0,15347660.0,1672823234.0,1672823239.0,5.0,,14.0,151.0,5.0,27.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,17584897.0,0.0,709.0,0.0,89.8,0.1,195387.7,
mProject_ID0000159,None,compute,0,1672823064.0,,,1672823069.0,1672823013.0,1672823055.0,23657072.9,1672823083.0,1672823245.0,1672823157.0,1672823164.0,16441976.0,1672823245.0,1672823250.0,5.0,,14.0,162.0,5.0,42.0,736412473.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,94.5,0,0,0.0,13429081.0,0.0,650.0,0.0,89.9,0.1,149212.0,
mProject_ID0000158,None,compute,0,1672823064.0,,,1672823069.0,1672823015.0,1672823040.0,52949423.4,1672823083.0,1672823234.0,1672823147.0,1672823153.0,16656561.0,1672823234.0,1672823239.0,5.0,,14.0,151.0,5.0,25.0,736011669.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,99.6,0,0,0.0,12621661.0,0.0,621.0,0.0,89.9,0.1,140240.7,
mDiffFit_ID0000215,None,compute,0,1672823234.0,,,1672823239.0,1672823172.0,1672823207.0,38783885.8,1672823242.0,1672823302.0,1672823215.0,1672823220.0,12.0,1672823302.0,1672823307.0,5.0,,3.0,60.0,5.0,35.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823224.0,24548800.8,1672823245.0,1672823317.0,1672823231.0,1672823235.0,12.0,1672823317.0,1672823322.0,5.0,,1.0,72.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823208.0,40469513.6,1672823245.0,1672823302.0,1672823216.0,1672823220.0,12.0,1672823302.0,1672823307.0,5.0,,1.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672823239.0,,,1672823244.0,1672823175.0,1672823205.0,49679340.3,1672823246.0,1672823297.0,1672823213.0,1672823217.0,12.0,1672823297.0,1672823302.0,5.0,,2.0,51.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823232.0,21861539.4,1672823245.0,1672823327.0,1672823240.0,1672823244.0,11.0,1672823327.0,1672823332.0,5.0,,1.0,82.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672823239.0,,,1672823244.0,1672823179.0,1672823226.0,25533482.0,1672823247.0,1672823327.0,1672823235.0,1672823239.0,73.0,1672823327.0,1672823332.0,5.0,,3.0,80.0,5.0,47.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672823239.0,,,1672823245.0,1672823192.0,1672823239.0,25800473.7,1672823260.0,1672823332.0,1672823247.0,1672823251.0,12.0,1672823332.0,1672823337.0,6.0,,15.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672823239.0,,,1672823245.0,1672823185.0,1672823222.0,36608779.2,1672823253.0,1672823327.0,1672823230.0,1672823234.0,70.0,1672823327.0,1672823332.0,6.0,,8.0,74.0,5.0,37.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672823239.0,,,1672823244.0,1672823179.0,1672823266.0,12336574.4,1672823247.0,1672823357.0,1672823274.0,1672823278.0,11.0,1672823357.0,1672823362.0,5.0,,3.0,110.0,5.0,87.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823208.0,43780174.0,1672823245.0,1672823302.0,1672823216.0,1672823221.0,12.0,1672823302.0,1672823307.0,5.0,,1.0,57.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823236.0,19198805.7,1672823245.0,1672823327.0,1672823244.0,1672823249.0,11.0,1672823327.0,1672823332.0,5.0,,1.0,82.0,5.0,59.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823211.0,39247760.9,1672823246.0,1672823302.0,1672823219.0,1672823223.0,12.0,1672823302.0,1672823307.0,5.0,,2.0,56.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672823239.0,,,1672823244.0,1672823178.0,1672823211.0,41040930.6,1672823247.0,1672823302.0,1672823219.0,1672823223.0,12.0,1672823302.0,1672823307.0,5.0,,3.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672823239.0,,,1672823244.0,1672823175.0,1672823208.0,38802792.8,1672823245.0,1672823302.0,1672823215.0,1672823220.0,12.0,1672823302.0,1672823307.0,5.0,,1.0,57.0,5.0,33.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672823239.0,,,1672823245.0,1672823191.0,1672823243.0,22251507.3,1672823258.0,1672823337.0,1672823251.0,1672823255.0,68.0,1672823337.0,1672823342.0,6.0,,13.0,79.0,5.0,52.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672823239.0,,,1672823245.0,1672823177.0,1672823214.0,33981439.3,1672823246.0,1672823307.0,1672823222.0,1672823226.0,12.0,1672823307.0,1672823312.0,6.0,,1.0,61.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823226.0,24847003.9,1672823245.0,1672823317.0,1672823234.0,1672823239.0,11.0,1672823317.0,1672823322.0,5.0,,1.0,72.0,5.0,49.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672823239.0,,,1672823245.0,1672823184.0,1672823250.0,16855520.7,1672823253.0,1672823342.0,1672823258.0,1672823262.0,11.0,1672823342.0,1672823347.0,6.0,,8.0,89.0,5.0,66.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823256.0,13770627.7,1672823245.0,1672823347.0,1672823264.0,1672823268.0,12.0,1672823347.0,1672823352.0,5.0,,1.0,102.0,5.0,79.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672823239.0,,,1672823244.0,1672823178.0,1672823207.0,50672902.3,1672823247.0,1672823297.0,1672823215.0,1672823220.0,12.0,1672823297.0,1672823302.0,5.0,,3.0,50.0,5.0,29.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823244.0,16806010.9,1672823246.0,1672823337.0,1672823251.0,1672823256.0,11.0,1672823337.0,1672823342.0,5.0,,2.0,91.0,5.0,67.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672823239.0,,,1672823245.0,1672823179.0,1672823225.0,26288317.8,1672823248.0,1672823317.0,1672823234.0,1672823238.0,65.0,1672823317.0,1672823322.0,6.0,,3.0,69.0,5.0,46.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672823239.0,,,1672823244.0,1672823175.0,1672823205.0,45898137.9,1672823246.0,1672823297.0,1672823212.0,1672823216.0,12.0,1672823297.0,1672823302.0,5.0,,2.0,51.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672823239.0,,,1672823244.0,1672823178.0,1672823212.0,39907941.2,1672823246.0,1672823302.0,1672823220.0,1672823224.0,12.0,1672823302.0,1672823307.0,5.0,,2.0,56.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823212.0,38108002.0,1672823246.0,1672823302.0,1672823219.0,1672823223.0,12.0,1672823302.0,1672823307.0,5.0,,2.0,56.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823219.0,27152303.9,1672823246.0,1672823312.0,1672823228.0,1672823232.0,12.0,1672823312.0,1672823317.0,5.0,,2.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672823239.0,,,1672823245.0,1672823184.0,1672823247.0,17325032.5,1672823253.0,1672823342.0,1672823256.0,1672823260.0,69.0,1672823342.0,1672823347.0,6.0,,8.0,89.0,5.0,63.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823212.0,39378185.3,1672823245.0,1672823307.0,1672823220.0,1672823224.0,11.0,1672823307.0,1672823312.0,5.0,,1.0,62.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672823239.0,,,1672823245.0,1672823179.0,1672823221.0,27831027.4,1672823249.0,1672823322.0,1672823229.0,1672823233.0,12.0,1672823322.0,1672823327.0,6.0,,4.0,73.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823245.0,16914997.6,1672823245.0,1672823337.0,1672823253.0,1672823257.0,11.0,1672823337.0,1672823342.0,5.0,,1.0,92.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672823239.0,,,1672823244.0,1672823180.0,1672823216.0,46903274.6,1672823247.0,1672823307.0,1672823225.0,1672823229.0,69.0,1672823307.0,1672823312.0,5.0,,3.0,60.0,5.0,36.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672823239.0,,,1672823244.0,1672823175.0,1672823221.0,26159813.1,1672823245.0,1672823312.0,1672823229.0,1672823233.0,11.0,1672823312.0,1672823317.0,5.0,,1.0,67.0,5.0,46.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672823239.0,,,1672823245.0,1672823178.0,1672823213.0,41149873.6,1672823247.0,1672823307.0,1672823220.0,1672823224.0,12.0,1672823307.0,1672823312.0,6.0,,2.0,60.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823213.0,33445294.0,1672823245.0,1672823307.0,1672823221.0,1672823225.0,12.0,1672823307.0,1672823312.0,5.0,,1.0,62.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823215.0,34101619.4,1672823245.0,1672823307.0,1672823224.0,1672823228.0,70.0,1672823307.0,1672823312.0,5.0,,1.0,62.0,5.0,38.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672823239.0,,,1672823245.0,1672823181.0,1672823225.0,28844697.1,1672823252.0,1672823317.0,1672823234.0,1672823238.0,68.0,1672823317.0,1672823322.0,6.0,,7.0,65.0,5.0,44.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672823239.0,,,1672823244.0,1672823175.0,1672823202.0,50742756.0,1672823246.0,1672823302.0,1672823211.0,1672823220.0,32.0,1672823302.0,1672823307.0,5.0,,2.0,56.0,5.0,27.0,939955349.0,9.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823231.0,21036457.7,1672823245.0,1672823327.0,1672823240.0,1672823244.0,12.0,1672823327.0,1672823332.0,5.0,,1.0,82.0,5.0,54.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823216.0,31060574.0,1672823245.0,1672823312.0,1672823225.0,1672823229.0,70.0,1672823312.0,1672823317.0,5.0,,1.0,67.0,5.0,39.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672823239.0,,,1672823245.0,1672823178.0,1672823209.0,47734526.4,1672823247.0,1672823302.0,1672823217.0,1672823221.0,12.0,1672823302.0,1672823307.0,6.0,,2.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823236.0,19810997.1,1672823246.0,1672823327.0,1672823244.0,1672823249.0,68.0,1672823327.0,1672823332.0,5.0,,2.0,81.0,5.0,59.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823256.0,13375349.6,1672823246.0,1672823347.0,1672823264.0,1672823268.0,11.0,1672823347.0,1672823352.0,5.0,,2.0,101.0,5.0,79.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672823239.0,,,1672823245.0,1672823183.0,1672823225.0,29901103.5,1672823252.0,1672823317.0,1672823233.0,1672823237.0,12.0,1672823317.0,1672823322.0,6.0,,7.0,65.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823226.0,23853710.2,1672823245.0,1672823322.0,1672823235.0,1672823239.0,65.0,1672823322.0,1672823327.0,5.0,,1.0,77.0,5.0,50.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672823239.0,,,1672823244.0,1672823179.0,1672823227.0,24173334.8,1672823246.0,1672823322.0,1672823235.0,1672823239.0,11.0,1672823322.0,1672823327.0,5.0,,2.0,76.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672823239.0,,,1672823245.0,1672823179.0,1672823221.0,30235271.3,1672823248.0,1672823312.0,1672823230.0,1672823234.0,71.0,1672823312.0,1672823317.0,6.0,,3.0,64.0,5.0,42.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823226.0,23620370.0,1672823246.0,1672823317.0,1672823234.0,1672823238.0,11.0,1672823317.0,1672823322.0,5.0,,2.0,71.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672823239.0,,,1672823244.0,1672823176.0,1672823233.0,19488698.9,1672823245.0,1672823327.0,1672823242.0,1672823246.0,12.0,1672823327.0,1672823332.0,5.0,,1.0,82.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672823239.0,,,1672823244.0,1672823177.0,1672823235.0,19127846.2,1672823246.0,1672823327.0,1672823244.0,1672823248.0,67.0,1672823327.0,1672823332.0,5.0,,2.0,81.0,5.0,58.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672823245.0,,,1672823250.0,1672823191.0,1672823236.0,27999738.9,1672823260.0,1672823327.0,1672823244.0,1672823248.0,12.0,1672823327.0,1672823332.0,5.0,,10.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672823245.0,,,1672823250.0,1672823191.0,1672823231.0,31994254.9,1672823260.0,1672823322.0,1672823239.0,1672823244.0,12.0,1672823322.0,1672823327.0,5.0,,10.0,62.0,5.0,40.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672823245.0,,,1672823250.0,1672823192.0,1672823240.0,25981807.0,1672823260.0,1672823332.0,1672823248.0,1672823253.0,68.0,1672823332.0,1672823337.0,5.0,,10.0,72.0,5.0,48.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672823245.0,,,1672823250.0,1672823191.0,1672823233.0,28662519.2,1672823260.0,1672823327.0,1672823243.0,1672823247.0,69.0,1672823327.0,1672823332.0,5.0,,10.0,67.0,5.0,42.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672823245.0,,,1672823250.0,1672823191.0,1672823242.0,22062719.3,1672823261.0,1672823337.0,1672823250.0,1672823254.0,69.0,1672823337.0,1672823342.0,5.0,,11.0,76.0,5.0,51.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672823245.0,,,1672823250.0,1672823194.0,1672823223.0,51784118.3,1672823263.0,1672823317.0,1672823231.0,1672823235.0,70.0,1672823317.0,1672823322.0,5.0,,13.0,54.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672823245.0,,,1672823250.0,1672823192.0,1672823231.0,34128382.7,1672823260.0,1672823327.0,1672823240.0,1672823244.0,69.0,1672823327.0,1672823332.0,5.0,,10.0,67.0,5.0,39.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
