,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1672801161.0,,,1672801166.0,1672801121.0,1672801162.0,22987745.0,1672801189.0,1672801352.0,1672801268.0,1672801274.0,16403788.0,1672801352.0,1672801358.0,5.0,,23.0,163.0,6.0,41.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12208599.0,0.0,634.0,0.0,89.9,0.1,135651.1,
mProject_ID0000007,None,compute,0,1672801161.0,,,1672801166.0,1672801117.0,1672801143.0,43615028.9,1672801187.0,1672801331.0,1672801247.0,1672801254.0,16861846.0,1672801331.0,1672801336.0,5.0,,21.0,144.0,5.0,26.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17421410.0,0.0,708.0,0.0,89.9,0.1,193571.2,
mProject_ID0000004,None,compute,0,1672801161.0,,,1672801166.0,1672801117.0,1672801141.0,53157125.7,1672801187.0,1672801331.0,1672801244.0,1672801250.0,17152885.0,1672801331.0,1672801336.0,5.0,,21.0,144.0,5.0,24.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,94.7,0,0,0.0,14112240.0,0.0,617.0,0.0,89.4,0.1,156802.7,
mProject_ID0000173,None,compute,0,1672801161.0,,,1672801166.0,1672801120.0,1672801156.0,27157301.6,1672801187.0,1672801347.0,1672801262.0,1672801268.0,16611445.0,1672801347.0,1672801352.0,5.0,,21.0,160.0,5.0,36.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12128466.0,0.0,634.0,0.0,89.9,0.1,134760.7,
mProject_ID0000172,None,compute,0,1672801161.0,,,1672801166.0,1672801119.0,1672801145.0,43061329.8,1672801187.0,1672801341.0,1672801255.0,1672801261.0,15876069.0,1672801341.0,1672801347.0,5.0,,21.0,154.0,6.0,26.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,102.7,0,0,0.0,12083964.0,0.0,631.0,0.0,99.9,0.1,120839.6,
mProject_ID0000171,None,compute,0,1672801161.0,,,1672801166.0,1672801119.0,1672801162.0,23446927.6,1672801187.0,1672801358.0,1672801272.0,1672801279.0,13669725.0,1672801358.0,1672801364.0,5.0,,21.0,171.0,6.0,43.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.9,0,0,0.0,12082304.0,0.0,643.0,0.0,99.9,0.1,120823.0,
mProject_ID0000170,None,compute,0,1672801161.0,,,1672801166.0,1672801117.0,1672801144.0,45706247.9,1672801187.0,1672801341.0,1672801254.0,1672801260.0,16144666.0,1672801341.0,1672801347.0,5.0,,21.0,154.0,6.0,27.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,102.2,0,0,0.0,12100690.0,0.0,598.0,0.0,99.9,0.1,121006.9,
mProject_ID0000006,None,compute,0,1672801161.0,,,1672801166.0,1672801119.0,1672801150.0,34425909.5,1672801187.0,1672801341.0,1672801255.0,1672801261.0,16196336.0,1672801341.0,1672801347.0,5.0,,21.0,154.0,6.0,31.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19534759.0,0.0,733.0,0.0,89.9,0.1,217052.9,
mDiffFit_ID0000061,None,compute,0,1672801336.0,,,1672801341.0,1672801274.0,1672801308.0,41478822.6,1672801342.0,1672801399.0,1672801316.0,1672801320.0,68.0,1672801399.0,1672801404.0,5.0,,1.0,57.0,5.0,34.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672801341.0,,,1672801346.0,1672801280.0,1672801315.0,37773281.2,1672801347.0,1672801414.0,1672801323.0,1672801327.0,12.0,1672801414.0,1672801419.0,5.0,,1.0,67.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672801341.0,,,1672801347.0,1672801279.0,1672801312.0,43156874.7,1672801347.0,1672801404.0,1672801321.0,1672801325.0,71.0,1672801404.0,1672801409.0,6.0,,0.0,57.0,5.0,33.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672801341.0,,,1672801346.0,1672801279.0,1672801312.0,44129003.9,1672801347.0,1672801404.0,1672801320.0,1672801324.0,12.0,1672801404.0,1672801409.0,5.0,,1.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672801341.0,,,1672801346.0,1672801278.0,1672801309.0,46064167.5,1672801347.0,1672801404.0,1672801317.0,1672801322.0,69.0,1672801404.0,1672801409.0,5.0,,1.0,57.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672801341.0,,,1672801346.0,1672801279.0,1672801312.0,42241354.0,1672801347.0,1672801404.0,1672801320.0,1672801324.0,12.0,1672801404.0,1672801409.0,5.0,,1.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672801341.0,,,1672801346.0,1672801280.0,1672801309.0,46691122.4,1672801349.0,1672801399.0,1672801316.0,1672801321.0,12.0,1672801399.0,1672801404.0,5.0,,3.0,50.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672801341.0,,,1672801347.0,1672801279.0,1672801314.0,39753695.1,1672801347.0,1672801404.0,1672801322.0,1672801326.0,12.0,1672801404.0,1672801409.0,6.0,,0.0,57.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672801341.0,,,1672801346.0,1672801279.0,1672801319.0,30531920.0,1672801347.0,1672801409.0,1672801327.0,1672801331.0,12.0,1672801409.0,1672801414.0,5.0,,1.0,62.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672801341.0,,,1672801347.0,1672801277.0,1672801309.0,47522163.3,1672801347.0,1672801404.0,1672801318.0,1672801322.0,69.0,1672801404.0,1672801409.0,6.0,,0.0,57.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672801341.0,,,1672801347.0,1672801277.0,1672801309.0,43638501.9,1672801347.0,1672801404.0,1672801317.0,1672801321.0,12.0,1672801404.0,1672801409.0,6.0,,0.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672801347.0,,,1672801352.0,1672801287.0,1672801350.0,17499371.1,1672801355.0,1672801440.0,1672801357.0,1672801362.0,67.0,1672801440.0,1672801445.0,5.0,,3.0,85.0,5.0,63.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801347.0,19024722.5,1672801353.0,1672801440.0,1672801355.0,1672801359.0,12.0,1672801440.0,1672801445.0,5.0,,1.0,87.0,5.0,62.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672801347.0,,,1672801352.0,1672801294.0,1672801330.0,34218376.8,1672801363.0,1672801424.0,1672801338.0,1672801342.0,12.0,1672801424.0,1672801429.0,5.0,,11.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801343.0,19020606.5,1672801353.0,1672801435.0,1672801351.0,1672801355.0,11.0,1672801435.0,1672801440.0,5.0,,1.0,82.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672801347.0,,,1672801352.0,1672801334.0,1672801397.0,18543659.1,1672801403.0,1672801490.0,1672801406.0,1672801410.0,68.0,1672801490.0,1672801495.0,5.0,,51.0,87.0,5.0,63.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672801347.0,,,1672801352.0,1672801295.0,1672801342.0,26108936.7,1672801365.0,1672801434.0,1672801350.0,1672801354.0,12.0,1672801434.0,1672801440.0,5.0,,13.0,69.0,6.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801359.0,16874363.5,1672801363.0,1672801450.0,1672801367.0,1672801372.0,65.0,1672801450.0,1672801455.0,5.0,,11.0,87.0,5.0,66.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801326.0,29626984.6,1672801353.0,1672801419.0,1672801334.0,1672801338.0,11.0,1672801419.0,1672801424.0,5.0,,1.0,66.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672801347.0,,,1672801352.0,1672801292.0,1672801329.0,37052444.0,1672801362.0,1672801424.0,1672801337.0,1672801341.0,12.0,1672801424.0,1672801429.0,5.0,,10.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672801347.0,,,1672801352.0,1672801284.0,1672801331.0,26068919.7,1672801353.0,1672801424.0,1672801339.0,1672801343.0,12.0,1672801424.0,1672801429.0,5.0,,1.0,71.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801345.0,22001454.9,1672801362.0,1672801440.0,1672801353.0,1672801357.0,69.0,1672801440.0,1672801445.0,5.0,,10.0,78.0,5.0,52.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801334.0,22801463.0,1672801353.0,1672801429.0,1672801344.0,1672801348.0,71.0,1672801429.0,1672801434.0,5.0,,1.0,76.0,5.0,49.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801344.0,19395715.2,1672801353.0,1672801435.0,1672801351.0,1672801355.0,11.0,1672801435.0,1672801440.0,5.0,,1.0,82.0,5.0,59.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672801347.0,,,1672801352.0,1672801294.0,1672801342.0,24202559.7,1672801362.0,1672801434.0,1672801350.0,1672801354.0,12.0,1672801434.0,1672801440.0,5.0,,10.0,72.0,6.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801325.0,45547003.4,1672801363.0,1672801419.0,1672801335.0,1672801339.0,70.0,1672801419.0,1672801424.0,5.0,,11.0,56.0,5.0,32.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672801347.0,,,1672801352.0,1672801292.0,1672801344.0,23263969.0,1672801362.0,1672801435.0,1672801352.0,1672801357.0,69.0,1672801435.0,1672801440.0,5.0,,10.0,73.0,5.0,52.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801334.0,24153142.4,1672801353.0,1672801424.0,1672801342.0,1672801346.0,12.0,1672801424.0,1672801429.0,5.0,,1.0,71.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801337.0,22522270.8,1672801353.0,1672801429.0,1672801345.0,1672801349.0,12.0,1672801429.0,1672801434.0,5.0,,1.0,76.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801367.0,12807377.9,1672801353.0,1672801465.0,1672801375.0,1672801379.0,11.0,1672801465.0,1672801470.0,5.0,,1.0,112.0,5.0,82.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801330.0,36796095.7,1672801362.0,1672801424.0,1672801338.0,1672801342.0,12.0,1672801424.0,1672801429.0,5.0,,10.0,62.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672801347.0,,,1672801352.0,1672801295.0,1672801348.0,21167252.9,1672801363.0,1672801440.0,1672801355.0,1672801360.0,12.0,1672801440.0,1672801445.0,5.0,,11.0,77.0,5.0,53.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801343.0,20161514.2,1672801353.0,1672801434.0,1672801351.0,1672801355.0,11.0,1672801434.0,1672801440.0,5.0,,1.0,81.0,6.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672801347.0,,,1672801352.0,1672801283.0,1672801328.0,27664243.6,1672801353.0,1672801419.0,1672801336.0,1672801340.0,12.0,1672801419.0,1672801424.0,5.0,,1.0,66.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672801347.0,,,1672801352.0,1672801295.0,1672801338.0,27362433.6,1672801364.0,1672801429.0,1672801345.0,1672801349.0,11.0,1672801429.0,1672801434.0,5.0,,12.0,65.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672801347.0,,,1672801352.0,1672801294.0,1672801359.0,16864615.8,1672801362.0,1672801450.0,1672801367.0,1672801371.0,11.0,1672801450.0,1672801455.0,5.0,,10.0,88.0,5.0,65.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801343.0,22627931.4,1672801362.0,1672801435.0,1672801351.0,1672801355.0,11.0,1672801435.0,1672801440.0,5.0,,10.0,73.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672801347.0,,,1672801352.0,1672801294.0,1672801337.0,30975953.5,1672801362.0,1672801429.0,1672801344.0,1672801349.0,12.0,1672801429.0,1672801434.0,5.0,,10.0,67.0,5.0,43.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801364.0,15280652.8,1672801353.0,1672801455.0,1672801372.0,1672801376.0,11.0,1672801455.0,1672801460.0,5.0,,1.0,102.0,5.0,79.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801325.0,32695569.3,1672801353.0,1672801419.0,1672801334.0,1672801338.0,68.0,1672801419.0,1672801424.0,5.0,,1.0,66.0,5.0,40.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672801347.0,,,1672801352.0,1672801293.0,1672801331.0,41699007.9,1672801363.0,1672801424.0,1672801339.0,1672801343.0,69.0,1672801424.0,1672801429.0,5.0,,11.0,61.0,5.0,38.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672801347.0,,,1672801352.0,1672801296.0,1672801330.0,41330828.3,1672801363.0,1672801424.0,1672801338.0,1672801342.0,70.0,1672801424.0,1672801429.0,5.0,,11.0,61.0,5.0,34.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801331.0,26752493.1,1672801353.0,1672801424.0,1672801339.0,1672801343.0,12.0,1672801424.0,1672801429.0,5.0,,1.0,71.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801363.0,13442850.1,1672801355.0,1672801455.0,1672801371.0,1672801375.0,11.0,1672801455.0,1672801460.0,5.0,,3.0,100.0,5.0,78.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672801347.0,,,1672801352.0,1672801295.0,1672801365.0,15380965.5,1672801363.0,1672801460.0,1672801373.0,1672801377.0,68.0,1672801460.0,1672801465.0,5.0,,11.0,97.0,5.0,70.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672801347.0,,,1672801352.0,1672801283.0,1672801316.0,42247668.0,1672801353.0,1672801409.0,1672801326.0,1672801330.0,66.0,1672801409.0,1672801414.0,5.0,,1.0,56.0,5.0,33.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672801347.0,,,1672801352.0,1672801287.0,1672801341.0,21849668.1,1672801354.0,1672801434.0,1672801348.0,1672801353.0,12.0,1672801434.0,1672801440.0,5.0,,2.0,80.0,6.0,54.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672801347.0,,,1672801352.0,1672801285.0,1672801338.0,22037332.7,1672801353.0,1672801429.0,1672801346.0,1672801350.0,11.0,1672801429.0,1672801434.0,5.0,,1.0,76.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672801347.0,,,1672801352.0,1672801297.0,1672801335.0,33709303.4,1672801365.0,1672801429.0,1672801343.0,1672801347.0,12.0,1672801429.0,1672801434.0,5.0,,13.0,64.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672801347.0,,,1672801352.0,1672801283.0,1672801311.0,50497299.7,1672801353.0,1672801404.0,1672801320.0,1672801324.0,67.0,1672801404.0,1672801409.0,5.0,,1.0,51.0,5.0,28.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672801347.0,,,1672801352.0,1672801294.0,1672801341.0,24967704.5,1672801362.0,1672801434.0,1672801349.0,1672801353.0,12.0,1672801434.0,1672801440.0,5.0,,10.0,72.0,6.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672801347.0,,,1672801352.0,1672801299.0,1672801335.0,34215922.6,1672801366.0,1672801429.0,1672801343.0,1672801347.0,12.0,1672801429.0,1672801434.0,5.0,,14.0,63.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672801347.0,,,1672801352.0,1672801328.0,1672801375.0,26984881.6,1672801399.0,1672801465.0,1672801382.0,1672801387.0,11.0,1672801465.0,1672801470.0,5.0,,47.0,66.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672801347.0,,,1672801352.0,1672801330.0,1672801356.0,53559055.0,1672801399.0,1672801450.0,1672801364.0,1672801368.0,11.0,1672801450.0,1672801455.0,5.0,,47.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672801347.0,,,1672801352.0,1672801332.0,1672801369.0,34763282.6,1672801400.0,1672801460.0,1672801377.0,1672801382.0,69.0,1672801460.0,1672801465.0,5.0,,48.0,60.0,5.0,37.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672801347.0,,,1672801352.0,1672801332.0,1672801368.0,38906613.8,1672801400.0,1672801460.0,1672801376.0,1672801380.0,11.0,1672801460.0,1672801465.0,5.0,,48.0,60.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
