,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672809264.0,,,1672809269.0,1672809213.0,1672809242.0,42188327.4,1672809281.0,1672809434.0,1672809348.0,1672809355.0,16838461.0,1672809434.0,1672809439.0,5.0,,12.0,153.0,5.0,29.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15319380.0,0.0,683.0,0.0,89.9,0.1,170215.3,
mProject_ID0000008,None,compute,0,1672809264.0,,,1672809269.0,1672809211.0,1672809249.0,26525063.1,1672809279.0,1672809439.0,1672809354.0,1672809361.0,16590677.0,1672809439.0,1672809445.0,5.0,,10.0,160.0,6.0,38.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14390346.0,0.0,678.0,0.0,89.9,0.1,159892.7,
mProject_ID0000007,None,compute,0,1672809264.0,,,1672809269.0,1672809210.0,1672809240.0,39876673.8,1672809279.0,1672809429.0,1672809344.0,1672809351.0,16778161.0,1672809429.0,1672809434.0,5.0,,10.0,150.0,5.0,30.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17429455.0,0.0,726.0,0.0,89.9,0.1,193660.6,
mProject_ID0000001,None,compute,0,1672809264.0,,,1672809269.0,1672809212.0,1672809250.0,27279615.1,1672809279.0,1672809439.0,1672809354.0,1672809360.0,16654382.0,1672809439.0,1672809445.0,5.0,,10.0,160.0,6.0,38.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,15363898.0,0.0,683.0,0.0,90.0,0.1,170710.0,
mProject_ID0000173,None,compute,0,1672809264.0,,,1672809269.0,1672809211.0,1672809243.0,34390191.4,1672809279.0,1672809434.0,1672809349.0,1672809356.0,16497987.0,1672809434.0,1672809439.0,5.0,,10.0,155.0,5.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,12131304.0,0.0,640.0,0.0,89.9,0.1,134792.3,
mProject_ID0000172,None,compute,0,1672809264.0,,,1672809269.0,1672809209.0,1672809245.0,28051753.9,1672809279.0,1672809439.0,1672809350.0,1672809357.0,16376989.0,1672809439.0,1672809445.0,5.0,,10.0,160.0,6.0,36.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12088548.0,0.0,634.0,0.0,89.9,0.1,134317.2,
mProject_ID0000171,None,compute,0,1672809264.0,,,1672809269.0,1672809210.0,1672809257.0,20267375.1,1672809279.0,1672809455.0,1672809366.0,1672809373.0,16726723.0,1672809455.0,1672809461.0,5.0,,10.0,176.0,6.0,47.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,12083687.0,0.0,646.0,0.0,99.8,0.2,120836.9,
mProject_ID0000006,None,compute,0,1672809264.0,,,1672809269.0,1672809211.0,1672809252.0,25000850.2,1672809279.0,1672809445.0,1672809361.0,1672809367.0,16783424.0,1672809445.0,1672809450.0,5.0,,10.0,166.0,5.0,41.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,19545527.0,0.0,763.0,0.0,99.9,0.1,195455.3,
mDiffFit_ID0000356,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809403.0,42549585.3,1672809440.0,1672809496.0,1672809411.0,1672809415.0,11.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809403.0,49859001.0,1672809440.0,1672809496.0,1672809410.0,1672809415.0,12.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,31.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672809434.0,,,1672809439.0,1672809370.0,1672809401.0,46953746.3,1672809440.0,1672809491.0,1672809409.0,1672809414.0,12.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672809434.0,,,1672809439.0,1672809370.0,1672809398.0,51184938.8,1672809440.0,1672809491.0,1672809405.0,1672809409.0,11.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672809434.0,,,1672809439.0,1672809370.0,1672809403.0,55583698.6,1672809440.0,1672809496.0,1672809411.0,1672809415.0,11.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809403.0,48201645.2,1672809440.0,1672809506.0,1672809412.0,1672809416.0,68.0,1672809506.0,1672809511.0,5.0,,1.0,66.0,5.0,31.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672809434.0,,,1672809439.0,1672809370.0,1672809400.0,44454030.3,1672809440.0,1672809491.0,1672809408.0,1672809412.0,70.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809401.0,46595924.3,1672809440.0,1672809501.0,1672809410.0,1672809414.0,68.0,1672809501.0,1672809506.0,5.0,,1.0,61.0,5.0,29.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672809434.0,,,1672809439.0,1672809370.0,1672809399.0,51460756.6,1672809440.0,1672809491.0,1672809407.0,1672809411.0,11.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672809434.0,,,1672809439.0,1672809371.0,1672809405.0,41513336.6,1672809440.0,1672809496.0,1672809413.0,1672809418.0,67.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,34.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672809434.0,,,1672809439.0,1672809371.0,1672809404.0,40132223.4,1672809440.0,1672809496.0,1672809412.0,1672809416.0,68.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809406.0,41931651.7,1672809440.0,1672809501.0,1672809414.0,1672809419.0,68.0,1672809501.0,1672809506.0,5.0,,1.0,61.0,5.0,34.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672809434.0,,,1672809439.0,1672809373.0,1672809403.0,47209883.2,1672809441.0,1672809496.0,1672809412.0,1672809416.0,69.0,1672809496.0,1672809501.0,5.0,,2.0,55.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809404.0,43668078.8,1672809440.0,1672809496.0,1672809412.0,1672809416.0,11.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809410.0,33850487.0,1672809442.0,1672809506.0,1672809419.0,1672809423.0,72.0,1672809506.0,1672809511.0,5.0,,3.0,64.0,5.0,38.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809405.0,45030126.1,1672809440.0,1672809496.0,1672809413.0,1672809417.0,11.0,1672809496.0,1672809501.0,5.0,,1.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672809434.0,,,1672809439.0,1672809373.0,1672809408.0,38052193.2,1672809441.0,1672809501.0,1672809416.0,1672809420.0,12.0,1672809501.0,1672809506.0,5.0,,2.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672809434.0,,,1672809439.0,1672809372.0,1672809402.0,47580132.1,1672809440.0,1672809491.0,1672809409.0,1672809413.0,12.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672809434.0,,,1672809439.0,1672809371.0,1672809401.0,49942724.9,1672809440.0,1672809491.0,1672809409.0,1672809414.0,70.0,1672809491.0,1672809496.0,5.0,,1.0,51.0,5.0,30.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672809439.0,,,1672809445.0,1672809376.0,1672809408.0,41028061.2,1672809446.0,1672809501.0,1672809417.0,1672809421.0,12.0,1672809501.0,1672809506.0,6.0,,1.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672809439.0,,,1672809445.0,1672809391.0,1672809446.0,21791813.6,1672809460.0,1672809537.0,1672809453.0,1672809457.0,12.0,1672809537.0,1672809542.0,6.0,,15.0,77.0,5.0,55.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672809439.0,,,1672809445.0,1672809396.0,1672809432.0,38313102.2,1672809464.0,1672809526.0,1672809440.0,1672809444.0,12.0,1672809526.0,1672809531.0,6.0,,19.0,62.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809442.0,23479985.1,1672809461.0,1672809537.0,1672809450.0,1672809454.0,12.0,1672809537.0,1672809542.0,6.0,,16.0,76.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672809439.0,,,1672809445.0,1672809391.0,1672809437.0,26882480.5,1672809460.0,1672809537.0,1672809451.0,1672809455.0,71.0,1672809537.0,1672809542.0,6.0,,15.0,77.0,5.0,46.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672809439.0,,,1672809445.0,1672809375.0,1672809418.0,27702818.1,1672809446.0,1672809511.0,1672809425.0,1672809429.0,12.0,1672809511.0,1672809516.0,6.0,,1.0,65.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672809439.0,,,1672809445.0,1672809379.0,1672809408.0,54689247.1,1672809446.0,1672809501.0,1672809417.0,1672809421.0,12.0,1672809501.0,1672809506.0,6.0,,1.0,55.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672809439.0,,,1672809444.0,1672809377.0,1672809409.0,41337941.7,1672809445.0,1672809501.0,1672809418.0,1672809422.0,12.0,1672809501.0,1672809506.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672809439.0,,,1672809445.0,1672809393.0,1672809426.0,45358201.5,1672809461.0,1672809516.0,1672809434.0,1672809438.0,69.0,1672809516.0,1672809521.0,6.0,,16.0,55.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809443.0,23087690.1,1672809461.0,1672809537.0,1672809451.0,1672809455.0,68.0,1672809537.0,1672809542.0,6.0,,16.0,76.0,5.0,51.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672809439.0,,,1672809445.0,1672809375.0,1672809422.0,25604503.4,1672809446.0,1672809516.0,1672809430.0,1672809434.0,71.0,1672809516.0,1672809521.0,6.0,,1.0,70.0,5.0,47.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672809439.0,,,1672809444.0,1672809379.0,1672809420.0,29499715.3,1672809447.0,1672809516.0,1672809429.0,1672809433.0,72.0,1672809516.0,1672809521.0,5.0,,3.0,69.0,5.0,41.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672809439.0,,,1672809445.0,1672809394.0,1672809447.0,22006974.5,1672809461.0,1672809542.0,1672809456.0,1672809460.0,69.0,1672809542.0,1672809547.0,6.0,,16.0,81.0,5.0,53.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672809439.0,,,1672809445.0,1672809393.0,1672809427.0,37542723.2,1672809463.0,1672809521.0,1672809434.0,1672809438.0,12.0,1672809521.0,1672809526.0,6.0,,18.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672809439.0,,,1672809445.0,1672809391.0,1672809441.0,24246870.2,1672809460.0,1672809532.0,1672809449.0,1672809453.0,12.0,1672809532.0,1672809537.0,6.0,,15.0,72.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672809439.0,,,1672809445.0,1672809375.0,1672809408.0,42792134.2,1672809446.0,1672809501.0,1672809416.0,1672809421.0,12.0,1672809501.0,1672809506.0,6.0,,1.0,55.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672809439.0,,,1672809445.0,1672809375.0,1672809414.0,34061986.8,1672809446.0,1672809506.0,1672809422.0,1672809426.0,12.0,1672809506.0,1672809511.0,6.0,,1.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809437.0,26663868.6,1672809460.0,1672809531.0,1672809445.0,1672809449.0,12.0,1672809531.0,1672809537.0,6.0,,15.0,71.0,6.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809440.0,25097470.0,1672809460.0,1672809532.0,1672809448.0,1672809452.0,12.0,1672809532.0,1672809537.0,6.0,,15.0,72.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809442.0,23682138.2,1672809460.0,1672809537.0,1672809451.0,1672809455.0,12.0,1672809537.0,1672809542.0,6.0,,15.0,77.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672809439.0,,,1672809445.0,1672809395.0,1672809470.0,14711063.2,1672809463.0,1672809563.0,1672809477.0,1672809481.0,12.0,1672809563.0,1672809568.0,6.0,,18.0,100.0,5.0,75.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809435.0,29656599.4,1672809460.0,1672809531.0,1672809445.0,1672809449.0,71.0,1672809531.0,1672809537.0,6.0,,15.0,71.0,6.0,43.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672809439.0,,,1672809445.0,1672809396.0,1672809465.0,17114343.9,1672809464.0,1672809558.0,1672809473.0,1672809477.0,12.0,1672809558.0,1672809563.0,6.0,,19.0,94.0,5.0,69.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809433.0,31887153.6,1672809461.0,1672809526.0,1672809441.0,1672809445.0,12.0,1672809526.0,1672809531.0,6.0,,16.0,65.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672809439.0,,,1672809445.0,1672809390.0,1672809439.0,22945279.4,1672809460.0,1672809531.0,1672809447.0,1672809451.0,12.0,1672809531.0,1672809537.0,6.0,,15.0,71.0,6.0,49.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672809439.0,,,1672809445.0,1672809390.0,1672809429.0,31099479.9,1672809460.0,1672809521.0,1672809437.0,1672809442.0,11.0,1672809521.0,1672809526.0,6.0,,15.0,61.0,5.0,39.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672809439.0,,,1672809445.0,1672809377.0,1672809442.0,16690918.3,1672809448.0,1672809537.0,1672809451.0,1672809455.0,66.0,1672809537.0,1672809542.0,6.0,,3.0,89.0,5.0,65.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672809439.0,,,1672809445.0,1672809390.0,1672809429.0,36973158.1,1672809460.0,1672809521.0,1672809436.0,1672809441.0,11.0,1672809521.0,1672809526.0,6.0,,15.0,61.0,5.0,39.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809458.0,17004376.1,1672809460.0,1672809553.0,1672809466.0,1672809470.0,11.0,1672809553.0,1672809558.0,6.0,,15.0,93.0,5.0,66.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672809439.0,,,1672809445.0,1672809393.0,1672809445.0,22915267.1,1672809461.0,1672809537.0,1672809453.0,1672809457.0,11.0,1672809537.0,1672809542.0,6.0,,16.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809446.0,24986651.6,1672809460.0,1672809537.0,1672809454.0,1672809458.0,12.0,1672809537.0,1672809542.0,6.0,,15.0,77.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672809439.0,,,1672809445.0,1672809390.0,1672809424.0,40104215.7,1672809460.0,1672809521.0,1672809432.0,1672809436.0,12.0,1672809521.0,1672809526.0,6.0,,15.0,61.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809454.0,18114672.0,1672809460.0,1672809547.0,1672809463.0,1672809467.0,65.0,1672809547.0,1672809552.0,6.0,,15.0,87.0,5.0,62.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672809439.0,,,1672809445.0,1672809392.0,1672809454.0,18092163.0,1672809460.0,1672809547.0,1672809462.0,1672809467.0,11.0,1672809547.0,1672809552.0,6.0,,15.0,87.0,5.0,62.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672809439.0,,,1672809445.0,1672809390.0,1672809419.0,50735927.0,1672809460.0,1672809511.0,1672809427.0,1672809431.0,12.0,1672809511.0,1672809516.0,6.0,,15.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672809439.0,,,1672809445.0,1672809376.0,1672809412.0,38687040.9,1672809446.0,1672809506.0,1672809421.0,1672809425.0,69.0,1672809506.0,1672809511.0,6.0,,1.0,60.0,5.0,36.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672809439.0,,,1672809445.0,1672809376.0,1672809412.0,37688729.5,1672809446.0,1672809506.0,1672809420.0,1672809424.0,12.0,1672809506.0,1672809511.0,6.0,,1.0,60.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
