,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677108407.0,,,1677108412.0,,,0.0,1677108412.0,1677108417.0,,,0.0,1677108417.0,1677108422.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17739062272093225319.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677108425.0,,,1677108430.0,1677108392.0,1677108422.0,75006263.1,1677108433.0,1677108615.0,1677108557.0,1677108562.0,1529632.0,1677108615.0,1677108620.0,5.0,,3.0,182.0,5.0,30.0,1691152081.0,5.0,6811426.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_model,/srv/xgboost_model,,758.4,0,0,0.1,1348838643.0,24449.0,5358.0,8.0,702.8,19.9,11240322.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1677108425.0,,,1677108430.0,,,0.0,1677108430.0,1677108440.0,1677108430.0,1677108434.0,793.0,1677108440.0,1677108445.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677108445.0,,,1677108450.0,,,0.0,1677108450.0,1677108460.0,,,0.0,1677108460.0,1677108465.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677108620.0,,,1677108625.0,,,0.0,1677108625.0,1677108635.0,1677108626.0,1677108630.0,2205519.0,1677108635.0,1677108640.0,5.0,,0.0,10.0,5.0,,,4.0,8895673.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677108620.0,,,1677108625.0,1677108586.0,1677108603.0,43262831.3,1677108627.0,1677108665.0,1677108611.0,1677108616.0,1267023.0,1677108665.0,1677108670.0,5.0,,2.0,38.0,5.0,17.0,401815988.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-8-15,model_predict,/srv/model_predict,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677108670.0,,,1677108675.0,,,0.0,1677108675.0,1677108685.0,1677108675.0,1677108679.0,1486987.0,1677108685.0,1677108690.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677108670.0,,,1677108675.0,1677108635.0,1677108654.0,40653965.7,1677108676.0,1677108715.0,1677108662.0,1677108666.0,865561.0,1677108715.0,1677108720.0,5.0,,1.0,39.0,5.0,19.0,377176763.0,4.0,3732067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677108720.0,,,1677108725.0,,,0.0,1677108725.0,1677108735.0,1677108726.0,1677108728.0,1722647.0,1677108735.0,1677108740.0,5.0,,0.0,10.0,5.0,,,2.0,3732067.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677108740.0,,,1677108745.0,,,0.0,1677108745.0,1677108755.0,,,0.0,1677108755.0,1677108760.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
