,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672795408.0,,,1672795413.0,1672795352.0,1672795395.0,23401814.1,1672795420.0,1672795585.0,1672795500.0,1672795506.0,16661635.0,1672795585.0,1672795590.0,5.0,,7.0,165.0,5.0,43.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12131287.0,0.0,640.0,0.0,89.9,0.1,202188.1,
mProject_ID0000006,None,compute,0,1672795408.0,,,1672795413.0,1672795347.0,1672795377.0,38792216.8,1672795418.0,1672795569.0,1672795482.0,1672795489.0,16782979.0,1672795569.0,1672795574.0,5.0,,5.0,151.0,5.0,30.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19527305.0,0.0,703.0,0.0,69.9,0.1,488182.6,
mProject_ID0000007,None,compute,0,1672795408.0,,,1672795413.0,1672795350.0,1672795385.0,31791411.7,1672795418.0,1672795574.0,1672795490.0,1672795496.0,17021887.0,1672795574.0,1672795579.0,5.0,,5.0,156.0,5.0,35.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17418645.0,0.0,702.0,0.0,89.9,0.1,248837.8,
mProject_ID0000008,None,compute,0,1672795408.0,,,1672795413.0,1672795349.0,1672795383.0,32150259.2,1672795418.0,1672795574.0,1672795488.0,1672795495.0,16561030.0,1672795574.0,1672795579.0,5.0,,5.0,156.0,5.0,34.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14383733.0,0.0,657.0,0.0,79.9,0.1,287674.7,
mProject_ID0000009,None,compute,0,1672795408.0,,,1672795413.0,1672795349.0,1672795375.0,42369317.3,1672795418.0,1672795569.0,1672795481.0,1672795488.0,16843899.0,1672795569.0,1672795574.0,5.0,,5.0,151.0,5.0,26.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15318163.0,0.0,680.0,0.0,89.9,0.1,218830.9,
mProject_ID0000001,None,compute,0,1672795408.0,,,1672795413.0,1672795350.0,1672795376.0,42275136.7,1672795418.0,1672795569.0,1672795481.0,1672795488.0,16971871.0,1672795569.0,1672795574.0,5.0,,5.0,151.0,5.0,26.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,15362416.0,0.0,680.0,0.0,89.9,0.1,219463.1,
mProject_ID0000169,None,compute,0,1672795408.0,,,1672795413.0,1672795350.0,1672795375.0,51908480.3,1672795418.0,1672795569.0,1672795481.0,1672795487.0,16619904.0,1672795569.0,1672795574.0,5.0,,5.0,151.0,5.0,25.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12185452.0,0.0,583.0,0.0,89.9,0.1,243709.0,
mProject_ID0000002,None,compute,0,1672795408.0,,,1672795413.0,1672795349.0,1672795380.0,36756735.4,1672795418.0,1672795569.0,1672795484.0,1672795490.0,16970974.0,1672795569.0,1672795574.0,5.0,,5.0,151.0,5.0,31.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,17589498.0,0.0,712.0,0.0,79.9,0.1,293158.3,
mDiffFit_ID0000035,None,compute,0,1672795574.0,,,1672795579.0,1672795509.0,1672795544.0,41815709.4,1672795580.0,1672795636.0,1672795553.0,1672795557.0,70.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,35.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795547.0,41756055.6,1672795580.0,1672795641.0,1672795556.0,1672795560.0,72.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,35.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795540.0,54662316.2,1672795580.0,1672795641.0,1672795548.0,1672795552.0,12.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795545.0,44207733.0,1672795580.0,1672795641.0,1672795554.0,1672795558.0,72.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,33.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672795574.0,,,1672795579.0,1672795516.0,1672795562.0,26643862.7,1672795584.0,1672795656.0,1672795570.0,1672795574.0,12.0,1672795656.0,1672795661.0,5.0,,5.0,72.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795542.0,43943774.0,1672795580.0,1672795636.0,1672795550.0,1672795554.0,11.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672795574.0,,,1672795579.0,1672795509.0,1672795540.0,43262480.7,1672795580.0,1672795631.0,1672795548.0,1672795552.0,12.0,1672795631.0,1672795636.0,5.0,,1.0,51.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795541.0,44617051.1,1672795580.0,1672795636.0,1672795549.0,1672795554.0,12.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795550.0,34360087.7,1672795580.0,1672795641.0,1672795558.0,1672795563.0,11.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,39.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795564.0,22957107.5,1672795580.0,1672795656.0,1672795572.0,1672795576.0,68.0,1672795656.0,1672795661.0,5.0,,1.0,76.0,5.0,52.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795553.0,31050984.8,1672795580.0,1672795646.0,1672795561.0,1672795565.0,12.0,1672795646.0,1672795651.0,5.0,,1.0,66.0,5.0,41.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672795574.0,,,1672795579.0,1672795514.0,1672795546.0,45783262.9,1672795582.0,1672795641.0,1672795554.0,1672795558.0,12.0,1672795641.0,1672795646.0,5.0,,3.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795549.0,34360039.7,1672795580.0,1672795641.0,1672795558.0,1672795562.0,70.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,37.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672795574.0,,,1672795579.0,1672795513.0,1672795567.0,21561456.4,1672795583.0,1672795661.0,1672795576.0,1672795580.0,69.0,1672795661.0,1672795666.0,5.0,,4.0,78.0,5.0,54.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795577.0,17318084.6,1672795580.0,1672795671.0,1672795586.0,1672795590.0,12.0,1672795671.0,1672795676.0,5.0,,1.0,91.0,5.0,66.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795545.0,43665308.1,1672795580.0,1672795636.0,1672795553.0,1672795557.0,69.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,33.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795546.0,39504969.9,1672795580.0,1672795641.0,1672795555.0,1672795559.0,68.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,36.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795545.0,37820319.0,1672795580.0,1672795636.0,1672795553.0,1672795557.0,12.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672795574.0,,,1672795579.0,1672795515.0,1672795577.0,18584722.2,1672795583.0,1672795671.0,1672795585.0,1672795589.0,70.0,1672795671.0,1672795676.0,5.0,,4.0,88.0,5.0,62.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795546.0,41712946.6,1672795580.0,1672795636.0,1672795554.0,1672795558.0,11.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795553.0,30199515.6,1672795580.0,1672795646.0,1672795561.0,1672795565.0,12.0,1672795646.0,1672795651.0,5.0,,1.0,66.0,5.0,41.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672795574.0,,,1672795579.0,1672795514.0,1672795595.0,13498332.9,1672795582.0,1672795686.0,1672795604.0,1672795608.0,12.0,1672795686.0,1672795691.0,5.0,,3.0,104.0,5.0,81.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795548.0,38825191.8,1672795580.0,1672795641.0,1672795557.0,1672795561.0,12.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795547.0,38457966.2,1672795580.0,1672795641.0,1672795555.0,1672795559.0,12.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672795574.0,,,1672795579.0,1672795509.0,1672795544.0,38922068.5,1672795580.0,1672795636.0,1672795552.0,1672795556.0,12.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795549.0,36575202.2,1672795580.0,1672795641.0,1672795557.0,1672795561.0,64.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,37.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795552.0,33671760.7,1672795580.0,1672795646.0,1672795560.0,1672795565.0,60.0,1672795646.0,1672795651.0,5.0,,1.0,66.0,5.0,40.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795551.0,41666680.6,1672795580.0,1672795641.0,1672795559.0,1672795563.0,12.0,1672795642.0,1672795646.0,5.0,,1.0,61.0,4.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795545.0,38357258.2,1672795580.0,1672795641.0,1672795554.0,1672795559.0,69.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,33.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795543.0,43980946.7,1672795580.0,1672795636.0,1672795551.0,1672795556.0,11.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795549.0,34493744.8,1672795580.0,1672795641.0,1672795557.0,1672795561.0,69.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,37.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795594.0,13234220.9,1672795580.0,1672795686.0,1672795602.0,1672795606.0,12.0,1672795686.0,1672795691.0,5.0,,1.0,106.0,5.0,83.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795548.0,37562651.0,1672795581.0,1672795641.0,1672795556.0,1672795560.0,11.0,1672795641.0,1672795646.0,5.0,,2.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795546.0,36457833.7,1672795580.0,1672795641.0,1672795556.0,1672795560.0,71.0,1672795641.0,1672795646.0,5.0,,1.0,61.0,5.0,36.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795554.0,32865185.1,1672795580.0,1672795646.0,1672795562.0,1672795566.0,12.0,1672795646.0,1672795651.0,5.0,,1.0,66.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672795574.0,,,1672795579.0,1672795511.0,1672795543.0,42195185.8,1672795580.0,1672795636.0,1672795550.0,1672795555.0,12.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672795574.0,,,1672795579.0,1672795509.0,1672795542.0,44739407.7,1672795580.0,1672795636.0,1672795549.0,1672795554.0,12.0,1672795636.0,1672795641.0,5.0,,1.0,56.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672795574.0,,,1672795579.0,1672795510.0,1672795540.0,47120491.5,1672795580.0,1672795631.0,1672795548.0,1672795552.0,73.0,1672795631.0,1672795636.0,5.0,,1.0,51.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672795574.0,,,1672795579.0,1672795512.0,1672795551.0,33094358.6,1672795580.0,1672795646.0,1672795560.0,1672795564.0,71.0,1672795646.0,1672795651.0,5.0,,1.0,66.0,5.0,39.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672795574.0,,,1672795579.0,1672795514.0,1672795541.0,51463825.8,1672795582.0,1672795631.0,1672795549.0,1672795553.0,12.0,1672795631.0,1672795636.0,5.0,,3.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672795579.0,,,1672795584.0,1672795535.0,1672795579.0,28494004.3,1672795603.0,1672795671.0,1672795587.0,1672795591.0,68.0,1672795671.0,1672795676.0,5.0,,19.0,68.0,5.0,44.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672795579.0,,,1672795584.0,1672795532.0,1672795577.0,26885587.9,1672795600.0,1672795671.0,1672795586.0,1672795590.0,12.0,1672795671.0,1672795676.0,5.0,,16.0,71.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672795579.0,,,1672795584.0,1672795568.0,1672795599.0,42778659.6,1672795639.0,1672795691.0,1672795607.0,1672795612.0,69.0,1672795691.0,1672795696.0,5.0,,55.0,52.0,5.0,31.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672795579.0,,,1672795584.0,1672795567.0,1672795595.0,50154293.7,1672795636.0,1672795686.0,1672795603.0,1672795607.0,69.0,1672795686.0,1672795691.0,5.0,,52.0,50.0,5.0,28.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672795579.0,,,1672795584.0,1672795522.0,1672795551.0,53966306.9,1672795585.0,1672795641.0,1672795559.0,1672795563.0,12.0,1672795641.0,1672795646.0,5.0,,1.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672795579.0,,,1672795584.0,1672795576.0,1672795605.0,51642741.2,1672795644.0,1672795696.0,1672795614.0,1672795618.0,69.0,1672795696.0,1672795701.0,5.0,,60.0,52.0,5.0,29.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672795579.0,,,1672795584.0,1672795533.0,1672795584.0,22185685.3,1672795601.0,1672795676.0,1672795592.0,1672795596.0,12.0,1672795676.0,1672795681.0,5.0,,17.0,75.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672795579.0,,,1672795584.0,1672795532.0,1672795597.0,17312602.6,1672795600.0,1672795691.0,1672795605.0,1672795610.0,11.0,1672795691.0,1672795696.0,5.0,,16.0,91.0,5.0,65.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672795579.0,,,1672795584.0,1672795567.0,1672795598.0,43196365.5,1672795635.0,1672795691.0,1672795607.0,1672795611.0,67.0,1672795691.0,1672795696.0,5.0,,51.0,56.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672795579.0,,,1672795584.0,1672795571.0,1672795611.0,30925303.8,1672795639.0,1672795706.0,1672795619.0,1672795624.0,68.0,1672795706.0,1672795711.0,5.0,,55.0,67.0,5.0,40.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672795579.0,,,1672795584.0,1672795564.0,1672795594.0,48678251.6,1672795632.0,1672795686.0,1672795603.0,1672795607.0,69.0,1672795686.0,1672795691.0,5.0,,48.0,54.0,5.0,30.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672795579.0,,,1672795584.0,1672795567.0,1672795602.0,39920073.5,1672795637.0,1672795696.0,1672795610.0,1672795615.0,69.0,1672795696.0,1672795701.0,5.0,,53.0,59.0,5.0,35.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672795579.0,,,1672795584.0,1672795567.0,1672795597.0,43872870.3,1672795635.0,1672795691.0,1672795606.0,1672795610.0,66.0,1672795691.0,1672795696.0,5.0,,51.0,56.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672795579.0,,,1672795584.0,1672795571.0,1672795610.0,33841428.7,1672795639.0,1672795706.0,1672795618.0,1672795623.0,11.0,1672795706.0,1672795711.0,5.0,,55.0,67.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672795579.0,,,1672795584.0,1672795562.0,1672795592.0,53561501.1,1672795633.0,1672795686.0,1672795599.0,1672795604.0,11.0,1672795686.0,1672795691.0,5.0,,49.0,53.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672795579.0,,,1672795584.0,1672795570.0,1672795602.0,42852257.0,1672795637.0,1672795696.0,1672795610.0,1672795614.0,12.0,1672795696.0,1672795701.0,5.0,,53.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
