,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677212362.0,,,1677212367.0,,,0.0,1677212367.0,1677212372.0,,,0.0,1677212372.0,1677212377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:01:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17726948533403611916.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677212381.0,,,1677212386.0,1677212351.0,1677212381.0,75178302.0,1677212394.0,1677212546.0,1677212487.0,1677212492.0,3624240.0,1677212546.0,1677212551.0,5.0,,8.0,152.0,5.0,30.0,1691152078.0,5.0,16543255.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,556.2,0,0,0.1,1348825337.0,24449.0,5311.0,8.0,502.4,12.0,14986948.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677212381.0,,,1677212386.0,,,0.0,1677212386.0,1677212396.0,1677212387.0,1677212391.0,793.0,1677212396.0,1677212401.0,5.0,,0.0,10.0,5.0,,,4.0,3198.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677212401.0,,,1677212406.0,,,0.0,1677212407.0,1677212416.0,,,0.0,1677212416.0,1677212421.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677212551.0,,,1677212556.0,,,0.0,1677212556.0,1677212566.0,1677212556.0,1677212560.0,4720819.0,1677212566.0,1677212571.0,5.0,,0.0,10.0,5.0,,,4.0,19034139.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677212551.0,,,1677212556.0,1677212515.0,1677212532.0,44399746.7,1677212557.0,1677212596.0,1677212540.0,1677212544.0,1271461.0,1677212596.0,1677212601.0,5.0,,1.0,39.0,5.0,17.0,411547903.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-24-31,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677212601.0,,,1677212606.0,,,0.0,1677212607.0,1677212616.0,1677212607.0,1677212611.0,1487342.0,1677212616.0,1677212621.0,5.0,,1.0,9.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677212601.0,,,1677212606.0,1677212565.0,1677212582.0,40883366.3,1677212608.0,1677212646.0,1677212589.0,1677212594.0,869500.0,1677212646.0,1677212651.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,5.0,3746891.0,poseidon,condorpool,poseidon-worker-3-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677212651.0,,,1677212656.0,,,0.0,1677212656.0,1677212666.0,1677212656.0,1677212658.0,1736310.0,1677212666.0,1677212671.0,5.0,,0.0,10.0,5.0,,,2.0,3746891.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677212671.0,,,1677212676.0,,,0.0,1677212676.0,1677212686.0,,,0.0,1677212686.0,1677212691.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
