,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1672812706.0,,,1672812711.0,1672812651.0,1672812681.0,39399901.7,1672812720.0,1672812876.0,1672812791.0,1672812798.0,15753574.0,1672812876.0,1672812881.0,5.0,,9.0,156.0,5.0,30.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,102.2,0,0,,,,,,,,,
mProject_ID0000002,None,compute,0,1672812706.0,,,1672812711.0,1672812652.0,1672812691.0,25330511.3,1672812720.0,1672812881.0,1672812794.0,1672812801.0,16780838.0,1672812881.0,1672812887.0,5.0,,9.0,161.0,6.0,39.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.2,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672812876.0,,,1672812881.0,1672812812.0,1672812843.0,45259649.1,1672812882.0,1672812938.0,1672812852.0,1672812856.0,69.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672812876.0,,,1672812881.0,1672812812.0,1672812844.0,41123840.5,1672812882.0,1672812938.0,1672812852.0,1672812857.0,12.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672812876.0,,,1672812881.0,1672812813.0,1672812846.0,42920259.7,1672812882.0,1672812938.0,1672812854.0,1672812858.0,68.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,33.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672812876.0,,,1672812881.0,1672812813.0,1672812847.0,41823943.8,1672812882.0,1672812938.0,1672812855.0,1672812859.0,11.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672812876.0,,,1672812881.0,1672812816.0,1672812847.0,47502843.8,1672812884.0,1672812938.0,1672812855.0,1672812859.0,12.0,1672812938.0,1672812943.0,5.0,,3.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672812876.0,,,1672812881.0,1672812814.0,1672812854.0,32539903.9,1672812882.0,1672812943.0,1672812861.0,1672812865.0,12.0,1672812943.0,1672812948.0,5.0,,1.0,61.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672812876.0,,,1672812881.0,1672812816.0,1672812856.0,32324016.2,1672812884.0,1672812948.0,1672812864.0,1672812868.0,11.0,1672812948.0,1672812953.0,5.0,,3.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672812876.0,,,1672812881.0,1672812814.0,1672812843.0,50409349.3,1672812882.0,1672812933.0,1672812851.0,1672812855.0,12.0,1672812933.0,1672812938.0,5.0,,1.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672812876.0,,,1672812881.0,1672812814.0,1672812847.0,44903312.3,1672812882.0,1672812938.0,1672812855.0,1672812859.0,12.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,33.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672812876.0,,,1672812881.0,1672812814.0,1672812846.0,44238357.5,1672812882.0,1672812938.0,1672812854.0,1672812859.0,11.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672812876.0,,,1672812881.0,1672812814.0,1672812846.0,40488090.4,1672812883.0,1672812938.0,1672812853.0,1672812857.0,12.0,1672812938.0,1672812943.0,5.0,,2.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672812876.0,,,1672812881.0,1672812813.0,1672812845.0,43688342.0,1672812882.0,1672812938.0,1672812852.0,1672812856.0,12.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672812876.0,,,1672812881.0,1672812815.0,1672812857.0,30906228.6,1672812883.0,1672812948.0,1672812864.0,1672812869.0,12.0,1672812948.0,1672812953.0,5.0,,2.0,65.0,5.0,42.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672812876.0,,,1672812881.0,1672812812.0,1672812844.0,44076873.8,1672812883.0,1672812938.0,1672812853.0,1672812857.0,69.0,1672812938.0,1672812943.0,5.0,,2.0,55.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672812876.0,,,1672812881.0,1672812813.0,1672812843.0,51760995.6,1672812882.0,1672812933.0,1672812850.0,1672812855.0,12.0,1672812933.0,1672812938.0,5.0,,1.0,51.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672812876.0,,,1672812881.0,1672812813.0,1672812846.0,43615939.7,1672812882.0,1672812938.0,1672812854.0,1672812858.0,11.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,33.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672812876.0,,,1672812881.0,1672812812.0,1672812847.0,37628120.6,1672812882.0,1672812938.0,1672812855.0,1672812859.0,12.0,1672812938.0,1672812943.0,5.0,,1.0,56.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672812876.0,,,1672812881.0,1672812815.0,1672812855.0,33668555.9,1672812884.0,1672812948.0,1672812863.0,1672812867.0,12.0,1672812948.0,1672812953.0,5.0,,3.0,64.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812891.0,21306035.0,1672812903.0,1672812983.0,1672812899.0,1672812903.0,11.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672812881.0,,,1672812887.0,1672812832.0,1672812865.0,44329877.0,1672812903.0,1672812958.0,1672812873.0,1672812877.0,12.0,1672812958.0,1672812963.0,6.0,,16.0,55.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812881.0,26695082.3,1672812903.0,1672812973.0,1672812889.0,1672812893.0,12.0,1672812973.0,1672812978.0,6.0,,16.0,70.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812895.0,18818705.8,1672812903.0,1672812988.0,1672812903.0,1672812907.0,68.0,1672812988.0,1672812993.0,6.0,,16.0,85.0,5.0,60.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812870.0,33640171.2,1672812903.0,1672812963.0,1672812878.0,1672812882.0,12.0,1672812963.0,1672812968.0,6.0,,16.0,60.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672812881.0,,,1672812887.0,1672812865.0,1672812902.0,37171316.5,1672812934.0,1672812993.0,1672812911.0,1672812915.0,67.0,1672812993.0,1672812998.0,6.0,,47.0,59.0,5.0,37.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672812881.0,,,1672812887.0,1672812833.0,1672812884.0,24288515.0,1672812903.0,1672812978.0,1672812892.0,1672812896.0,12.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812876.0,30614573.8,1672812903.0,1672812978.0,1672812884.0,1672812888.0,11.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812866.0,47725669.8,1672812903.0,1672812958.0,1672812873.0,1672812877.0,12.0,1672812958.0,1672812963.0,6.0,,16.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812885.0,22792733.8,1672812903.0,1672812978.0,1672812894.0,1672812898.0,11.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812885.0,22632486.0,1672812903.0,1672812978.0,1672812893.0,1672812897.0,67.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,50.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812867.0,45735227.3,1672812903.0,1672812963.0,1672812876.0,1672812881.0,71.0,1672812963.0,1672812968.0,6.0,,16.0,60.0,5.0,32.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812892.0,19833434.0,1672812904.0,1672812983.0,1672812900.0,1672812904.0,12.0,1672812983.0,1672812988.0,6.0,,17.0,79.0,5.0,57.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812866.0,48221114.1,1672812903.0,1672812958.0,1672812874.0,1672812878.0,12.0,1672812958.0,1672812963.0,6.0,,16.0,55.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812887.0,22782161.8,1672812903.0,1672812978.0,1672812894.0,1672812899.0,11.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,52.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812894.0,19122448.1,1672812903.0,1672812983.0,1672812902.0,1672812906.0,12.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,60.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812877.0,28542286.2,1672812903.0,1672812968.0,1672812885.0,1672812889.0,12.0,1672812968.0,1672812973.0,6.0,,16.0,65.0,5.0,43.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812895.0,19350451.5,1672812903.0,1672812988.0,1672812903.0,1672812907.0,12.0,1672812988.0,1672812993.0,6.0,,16.0,85.0,5.0,60.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812891.0,19880921.4,1672812903.0,1672812983.0,1672812899.0,1672812903.0,12.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,56.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672812881.0,,,1672812887.0,1672812832.0,1672812890.0,20010851.2,1672812903.0,1672812983.0,1672812898.0,1672812902.0,12.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812887.0,22235750.8,1672812903.0,1672812978.0,1672812895.0,1672812899.0,67.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,53.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672812881.0,,,1672812887.0,1672812827.0,1672812866.0,33827231.0,1672812897.0,1672812958.0,1672812874.0,1672812878.0,11.0,1672812958.0,1672812963.0,6.0,,10.0,61.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812865.0,51615600.7,1672812903.0,1672812958.0,1672812874.0,1672812878.0,71.0,1672812958.0,1672812963.0,6.0,,16.0,55.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672812881.0,,,1672812887.0,1672812834.0,1672812867.0,43187171.4,1672812903.0,1672812958.0,1672812875.0,1672812879.0,12.0,1672812958.0,1672812963.0,6.0,,16.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812910.0,14626895.7,1672812903.0,1672813003.0,1672812918.0,1672812922.0,11.0,1672813003.0,1672813008.0,6.0,,16.0,100.0,5.0,75.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812906.0,15684019.6,1672812903.0,1672812998.0,1672812914.0,1672812918.0,12.0,1672812998.0,1672813003.0,6.0,,16.0,95.0,5.0,71.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812862.0,29449821.7,1672812888.0,1672812953.0,1672812871.0,1672812875.0,66.0,1672812953.0,1672812958.0,5.0,,2.0,65.0,5.0,43.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812866.0,25516614.4,1672812888.0,1672812958.0,1672812873.0,1672812877.0,11.0,1672812958.0,1672812963.0,5.0,,2.0,70.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812879.0,18814588.7,1672812888.0,1672812973.0,1672812887.0,1672812891.0,11.0,1672812973.0,1672812978.0,5.0,,2.0,85.0,5.0,62.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672812881.0,,,1672812886.0,1672812817.0,1672812859.0,30977866.7,1672812888.0,1672812953.0,1672812867.0,1672812871.0,11.0,1672812953.0,1672812958.0,5.0,,2.0,65.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812887.0,23258443.1,1672812903.0,1672812978.0,1672812895.0,1672812899.0,11.0,1672812978.0,1672812983.0,6.0,,16.0,75.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672812881.0,,,1672812887.0,1672812832.0,1672812869.0,36826707.7,1672812903.0,1672812963.0,1672812877.0,1672812881.0,12.0,1672812963.0,1672812968.0,6.0,,16.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812879.0,28172118.8,1672812903.0,1672812973.0,1672812887.0,1672812891.0,12.0,1672812973.0,1672812978.0,6.0,,16.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812863.0,27819643.4,1672812888.0,1672812958.0,1672812871.0,1672812875.0,11.0,1672812958.0,1672812963.0,5.0,,2.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672812881.0,,,1672812886.0,1672812818.0,1672812847.0,50803053.0,1672812888.0,1672812938.0,1672812855.0,1672812859.0,11.0,1672812938.0,1672812943.0,5.0,,2.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672812881.0,,,1672812886.0,1672812819.0,1672812862.0,30151001.0,1672812888.0,1672812953.0,1672812870.0,1672812874.0,12.0,1672812953.0,1672812958.0,5.0,,2.0,65.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812902.0,16890810.4,1672812903.0,1672812993.0,1672812910.0,1672812914.0,65.0,1672812993.0,1672812998.0,6.0,,16.0,90.0,5.0,67.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672812881.0,,,1672812886.0,1672812821.0,1672812852.0,42574827.5,1672812890.0,1672812943.0,1672812860.0,1672812865.0,70.0,1672812943.0,1672812948.0,5.0,,4.0,53.0,5.0,31.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672812881.0,,,1672812887.0,1672812865.0,1672812900.0,41677377.5,1672812933.0,1672812993.0,1672812908.0,1672812912.0,66.0,1672812993.0,1672812998.0,6.0,,46.0,60.0,5.0,35.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812897.0,18652713.3,1672812903.0,1672812988.0,1672812904.0,1672812909.0,69.0,1672812988.0,1672812993.0,6.0,,16.0,85.0,5.0,62.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812890.0,20541379.4,1672812903.0,1672812983.0,1672812898.0,1672812902.0,11.0,1672812983.0,1672812988.0,6.0,,16.0,80.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672812881.0,,,1672812887.0,1672812835.0,1672812907.0,15486409.3,1672812903.0,1672812998.0,1672812915.0,1672812919.0,67.0,1672812998.0,1672813003.0,6.0,,16.0,95.0,5.0,72.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672812881.0,,,1672812887.0,1672812827.0,1672812894.0,17024344.0,1672812897.0,1672812988.0,1672812902.0,1672812906.0,12.0,1672812988.0,1672812993.0,6.0,,10.0,91.0,5.0,67.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
