,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672804638.0,,,1672804643.0,1672804593.0,1672804625.0,34460814.4,1672804660.0,1672804818.0,1672804731.0,1672804738.0,16508374.0,1672804818.0,1672804823.0,5.0,,17.0,158.0,5.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12127154.0,0.0,631.0,0.0,89.9,0.1,134746.2,
mProject_ID0000006,None,compute,0,1672804638.0,,,1672804643.0,1672804590.0,1672804628.0,27787635.0,1672804658.0,1672804818.0,1672804733.0,1672804740.0,16865611.0,1672804818.0,1672804823.0,5.0,,15.0,160.0,5.0,38.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,19543145.0,0.0,751.0,0.0,89.9,0.1,217146.1,
mProject_ID0000007,None,compute,0,1672804638.0,,,1672804643.0,1672804589.0,1672804631.0,23289761.4,1672804658.0,1672804829.0,1672804739.0,1672804746.0,16441902.0,1672804829.0,1672804834.0,5.0,,15.0,171.0,5.0,42.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,100.3,0,0,0.0,17428073.0,0.0,729.0,0.0,99.9,0.1,174280.7,
mProject_ID0000008,None,compute,0,1672804638.0,,,1672804643.0,1672804591.0,1672804620.0,37975241.4,1672804660.0,1672804813.0,1672804725.0,1672804731.0,16556296.0,1672804813.0,1672804818.0,5.0,,17.0,153.0,5.0,29.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14391259.0,0.0,681.0,0.0,89.8,0.2,159902.9,
mProject_ID0000009,None,compute,0,1672804638.0,,,1672804643.0,1672804590.0,1672804618.0,41591964.8,1672804658.0,1672804808.0,1672804724.0,1672804731.0,16796038.0,1672804808.0,1672804813.0,5.0,,15.0,150.0,5.0,28.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15318019.0,0.0,680.0,0.0,89.9,0.1,170200.2,
mProject_ID0000001,None,compute,0,1672804638.0,,,1672804643.0,1672804589.0,1672804618.0,37775312.4,1672804658.0,1672804813.0,1672804722.0,1672804731.0,11220804.0,1672804813.0,1672804818.0,5.0,,15.0,155.0,5.0,29.0,737377158.0,9.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15356937.0,0.0,668.0,0.0,89.9,0.1,170632.6,
mProject_ID0000002,None,compute,0,1672804638.0,,,1672804643.0,1672804589.0,1672804627.0,27349797.9,1672804658.0,1672804818.0,1672804730.0,1672804736.0,16550312.0,1672804818.0,1672804823.0,5.0,,15.0,160.0,5.0,38.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,95.2,0,0,0.0,17593337.0,0.0,727.0,0.0,89.9,0.1,195481.5,
mProject_ID0000169,None,compute,0,1672804638.0,,,1672804643.0,1672804590.0,1672804632.0,24763830.7,1672804658.0,1672804829.0,1672804741.0,1672804747.0,16595377.0,1672804829.0,1672804834.0,5.0,,15.0,171.0,5.0,42.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,12204246.0,0.0,631.0,0.0,99.9,0.1,122042.5,
mDiffFit_ID0000446,None,compute,0,1672804808.0,,,1672804813.0,1672804745.0,1672804783.0,35388849.2,1672804814.0,1672804875.0,1672804791.0,1672804795.0,12.0,1672804875.0,1672804880.0,5.0,,1.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672804808.0,,,1672804813.0,1672804745.0,1672804775.0,50193861.0,1672804814.0,1672804865.0,1672804783.0,1672804787.0,12.0,1672804865.0,1672804870.0,5.0,,1.0,51.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804782.0,46897357.3,1672804819.0,1672804875.0,1672804790.0,1672804794.0,65.0,1672804875.0,1672804880.0,5.0,,1.0,56.0,5.0,31.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672804813.0,,,1672804818.0,1672804750.0,1672804779.0,46758365.3,1672804819.0,1672804870.0,1672804787.0,1672804791.0,12.0,1672804870.0,1672804875.0,5.0,,1.0,51.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804793.0,30953777.8,1672804819.0,1672804885.0,1672804801.0,1672804805.0,64.0,1672804885.0,1672804890.0,5.0,,1.0,66.0,5.0,42.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672804813.0,,,1672804818.0,1672804750.0,1672804794.0,28103487.2,1672804819.0,1672804885.0,1672804802.0,1672804807.0,12.0,1672804885.0,1672804890.0,5.0,,1.0,66.0,5.0,44.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804797.0,25869796.7,1672804819.0,1672804890.0,1672804805.0,1672804809.0,11.0,1672804890.0,1672804896.0,5.0,,1.0,71.0,6.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672804813.0,,,1672804818.0,1672804752.0,1672804786.0,39475947.4,1672804820.0,1672804880.0,1672804795.0,1672804799.0,66.0,1672804880.0,1672804885.0,5.0,,2.0,60.0,5.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804789.0,36527600.0,1672804820.0,1672804880.0,1672804797.0,1672804801.0,12.0,1672804880.0,1672804885.0,5.0,,2.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804801.0,23755467.2,1672804821.0,1672804896.0,1672804810.0,1672804814.0,69.0,1672804896.0,1672804901.0,5.0,,3.0,75.0,5.0,50.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672804813.0,,,1672804818.0,1672804753.0,1672804797.0,27438868.1,1672804820.0,1672804890.0,1672804805.0,1672804809.0,12.0,1672804890.0,1672804896.0,5.0,,2.0,70.0,6.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804792.0,31831238.4,1672804819.0,1672804885.0,1672804800.0,1672804804.0,12.0,1672804885.0,1672804890.0,5.0,,1.0,66.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672804813.0,,,1672804818.0,1672804750.0,1672804781.0,45094674.8,1672804819.0,1672804875.0,1672804789.0,1672804793.0,11.0,1672804875.0,1672804880.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672804813.0,,,1672804818.0,1672804750.0,1672804780.0,48980948.6,1672804819.0,1672804870.0,1672804789.0,1672804793.0,12.0,1672804870.0,1672804875.0,5.0,,1.0,51.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672804813.0,,,1672804818.0,1672804751.0,1672804803.0,22812032.1,1672804821.0,1672804896.0,1672804811.0,1672804816.0,70.0,1672804896.0,1672804901.0,5.0,,3.0,75.0,5.0,52.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672804813.0,,,1672804818.0,1672804752.0,1672804795.0,27406251.6,1672804819.0,1672804885.0,1672804803.0,1672804807.0,11.0,1672804885.0,1672804890.0,5.0,,1.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672804813.0,,,1672804818.0,1672804753.0,1672804810.0,20526426.5,1672804821.0,1672804901.0,1672804818.0,1672804822.0,69.0,1672804901.0,1672804906.0,5.0,,3.0,80.0,5.0,57.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672804818.0,,,1672804823.0,1672804767.0,1672804818.0,23803339.8,1672804835.0,1672804911.0,1672804826.0,1672804830.0,11.0,1672804911.0,1672804916.0,5.0,,12.0,76.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672804818.0,,,1672804823.0,1672804763.0,1672804792.0,49374438.7,1672804834.0,1672804885.0,1672804799.0,1672804803.0,12.0,1672804885.0,1672804890.0,5.0,,11.0,51.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804803.0,36795762.0,1672804834.0,1672804896.0,1672804811.0,1672804815.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804818.0,23020983.1,1672804834.0,1672804911.0,1672804826.0,1672804830.0,11.0,1672804911.0,1672804916.0,5.0,,11.0,77.0,5.0,52.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672804818.0,,,1672804823.0,1672804754.0,1672804819.0,17481857.9,1672804825.0,1672804911.0,1672804827.0,1672804831.0,11.0,1672804911.0,1672804916.0,5.0,,2.0,86.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804800.0,38604841.5,1672804834.0,1672804896.0,1672804809.0,1672804813.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804803.0,33551254.6,1672804834.0,1672804896.0,1672804811.0,1672804815.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672804818.0,,,1672804823.0,1672804764.0,1672804799.0,39800284.1,1672804834.0,1672804891.0,1672804807.0,1672804811.0,12.0,1672804891.0,1672804896.0,5.0,,11.0,57.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804805.0,32504140.0,1672804834.0,1672804896.0,1672804813.0,1672804817.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804817.0,23117667.8,1672804834.0,1672804911.0,1672804827.0,1672804831.0,71.0,1672804911.0,1672804916.0,5.0,,11.0,77.0,5.0,52.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672804818.0,,,1672804823.0,1672804763.0,1672804793.0,51114798.7,1672804834.0,1672804896.0,1672804801.0,1672804806.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804806.0,31911267.2,1672804835.0,1672804896.0,1672804813.0,1672804818.0,12.0,1672804896.0,1672804901.0,5.0,,12.0,61.0,5.0,41.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672804818.0,,,1672804823.0,1672804765.0,1672804805.0,31969658.8,1672804834.0,1672804896.0,1672804813.0,1672804817.0,62.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,40.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672804818.0,,,1672804823.0,1672804764.0,1672804802.0,33917071.3,1672804834.0,1672804896.0,1672804809.0,1672804813.0,12.0,1672804896.0,1672804901.0,5.0,,11.0,62.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804793.0,32538602.6,1672804824.0,1672804885.0,1672804801.0,1672804806.0,69.0,1672804885.0,1672804890.0,5.0,,1.0,61.0,5.0,38.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804808.0,21639133.7,1672804824.0,1672804901.0,1672804816.0,1672804820.0,68.0,1672804901.0,1672804906.0,5.0,,1.0,77.0,5.0,52.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672804818.0,,,1672804823.0,1672804757.0,1672804815.0,19827116.7,1672804824.0,1672804906.0,1672804822.0,1672804827.0,11.0,1672804906.0,1672804911.0,5.0,,1.0,82.0,5.0,58.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672804818.0,,,1672804823.0,1672804758.0,1672804790.0,44871949.7,1672804826.0,1672804880.0,1672804797.0,1672804801.0,12.0,1672804880.0,1672804885.0,5.0,,3.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672804818.0,,,1672804823.0,1672804758.0,1672804786.0,51679102.7,1672804826.0,1672804880.0,1672804795.0,1672804799.0,11.0,1672804880.0,1672804885.0,5.0,,3.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804792.0,37240664.9,1672804824.0,1672804885.0,1672804800.0,1672804804.0,12.0,1672804885.0,1672804890.0,5.0,,1.0,61.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804797.0,29997480.4,1672804824.0,1672804890.0,1672804806.0,1672804810.0,70.0,1672804890.0,1672804896.0,5.0,,1.0,66.0,6.0,41.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804829.0,14718110.8,1672804824.0,1672804921.0,1672804836.0,1672804841.0,11.0,1672804921.0,1672804926.0,5.0,,1.0,97.0,5.0,74.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672804818.0,,,1672804823.0,1672804754.0,1672804807.0,20863368.3,1672804824.0,1672804901.0,1672804816.0,1672804820.0,65.0,1672804901.0,1672804906.0,5.0,,1.0,77.0,5.0,53.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804799.0,26816840.0,1672804824.0,1672804891.0,1672804808.0,1672804812.0,68.0,1672804891.0,1672804896.0,5.0,,1.0,67.0,5.0,44.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672804818.0,,,1672804823.0,1672804755.0,1672804807.0,22506967.0,1672804824.0,1672804901.0,1672804815.0,1672804819.0,11.0,1672804901.0,1672804906.0,5.0,,1.0,77.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804809.0,22090972.6,1672804824.0,1672804901.0,1672804817.0,1672804821.0,11.0,1672804901.0,1672804906.0,5.0,,1.0,77.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804813.0,20061181.9,1672804824.0,1672804906.0,1672804822.0,1672804826.0,68.0,1672804906.0,1672804911.0,5.0,,1.0,82.0,5.0,57.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804797.0,30934539.7,1672804824.0,1672804890.0,1672804806.0,1672804810.0,71.0,1672804890.0,1672804896.0,5.0,,1.0,66.0,6.0,41.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672804818.0,,,1672804823.0,1672804753.0,1672804788.0,39997162.7,1672804824.0,1672804880.0,1672804796.0,1672804800.0,11.0,1672804880.0,1672804885.0,5.0,,1.0,56.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672804818.0,,,1672804823.0,1672804753.0,1672804785.0,42195942.9,1672804824.0,1672804880.0,1672804793.0,1672804797.0,69.0,1672804880.0,1672804885.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804821.0,17274289.7,1672804824.0,1672804911.0,1672804829.0,1672804833.0,11.0,1672804911.0,1672804916.0,5.0,,1.0,87.0,5.0,65.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804800.0,28014457.8,1672804824.0,1672804891.0,1672804808.0,1672804813.0,69.0,1672804891.0,1672804896.0,5.0,,1.0,67.0,5.0,44.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804813.0,24517386.9,1672804834.0,1672804906.0,1672804821.0,1672804825.0,12.0,1672804906.0,1672804911.0,5.0,,11.0,72.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672804818.0,,,1672804823.0,1672804767.0,1672804815.0,23861325.0,1672804835.0,1672804906.0,1672804823.0,1672804828.0,69.0,1672804906.0,1672804911.0,5.0,,12.0,71.0,5.0,48.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672804818.0,,,1672804823.0,1672804766.0,1672804839.0,15335774.4,1672804834.0,1672804931.0,1672804847.0,1672804851.0,66.0,1672804931.0,1672804936.0,5.0,,11.0,97.0,5.0,73.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672804818.0,,,1672804823.0,1672804753.0,1672804794.0,31407654.6,1672804824.0,1672804885.0,1672804802.0,1672804806.0,11.0,1672804885.0,1672804890.0,5.0,,1.0,61.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672804818.0,,,1672804823.0,1672804758.0,1672804807.0,23630796.4,1672804825.0,1672804901.0,1672804815.0,1672804819.0,64.0,1672804901.0,1672804906.0,5.0,,2.0,76.0,5.0,49.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672804818.0,,,1672804823.0,1672804753.0,1672804819.0,17624745.8,1672804824.0,1672804911.0,1672804827.0,1672804831.0,11.0,1672804911.0,1672804916.0,5.0,,1.0,87.0,5.0,66.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672804818.0,,,1672804823.0,1672804756.0,1672804823.0,16871704.6,1672804824.0,1672804916.0,1672804831.0,1672804835.0,11.0,1672804916.0,1672804921.0,5.0,,1.0,92.0,5.0,67.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
