,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677673232.0,,,1677673237.0,,,0.0,1677673238.0,1677673242.0,,,0.0,1677673242.0,1677673247.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5392374544437702507.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677673247.0,,,1677673252.0,1677673205.0,1677673238.0,68992839.9,1677673254.0,1677673432.0,1677673366.0,1677673370.0,2619583.0,1677673432.0,1677673437.0,5.0,,2.0,178.0,5.0,33.0,1691152079.0,4.0,12344294.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,735.2,0,0,0.0,1348832858.0,24449.0,5341.0,8.0,663.2,15.3,12262116.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677673247.0,,,1677673252.0,,,0.0,1677673252.0,1677673262.0,1677673253.0,1677673257.0,793.0,1677673262.0,1677673267.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677673267.0,,,1677673272.0,,,0.0,1677673272.0,1677673282.0,,,0.0,1677673282.0,1677673287.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677673437.0,,,1677673442.0,1677673394.0,1677673413.0,41064577.0,1677673444.0,1677673487.0,1677673421.0,1677673426.0,1230226.0,1677673487.0,1677673492.0,5.0,,2.0,43.0,5.0,19.0,407348885.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677673437.0,,,1677673442.0,,,0.0,1677673442.0,1677673452.0,1677673443.0,1677673447.0,3433892.0,1677673452.0,1677673457.0,5.0,,0.0,10.0,5.0,,,4.0,13855667.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677673492.0,,,1677673497.0,,,0.0,1677673497.0,1677673507.0,1677673497.0,1677673501.0,1488089.0,1677673507.0,1677673512.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677673492.0,,,1677673497.0,1677673449.0,1677673466.0,37990714.7,1677673498.0,1677673537.0,1677673474.0,1677673478.0,833381.0,1677673537.0,1677673542.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3740518.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677673542.0,,,1677673547.0,,,0.0,1677673547.0,1677673557.0,1677673548.0,1677673550.0,1715430.0,1677673557.0,1677673562.0,5.0,,0.0,10.0,5.0,,,2.0,3740518.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677673562.0,,,1677673567.0,,,0.0,1677673567.0,1677673577.0,,,0.0,1677673577.0,1677673582.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
