,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677675591.0,,,1677675596.0,,,0.0,1677675596.0,1677675601.0,,,0.0,1677675601.0,1677675606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17818061733733331362.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677675609.0,,,1677675614.0,1677675569.0,1677675602.0,68902836.7,1677675618.0,1677675789.0,1677675725.0,1677675730.0,2720790.0,1677675789.0,1677675794.0,5.0,,4.0,171.0,5.0,33.0,1691152082.0,5.0,12969570.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,685.2,0,0,0.1,1348834862.0,24449.0,5343.0,8.0,649.2,13.4,12262135.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677675609.0,,,1677675614.0,,,0.0,1677675614.0,1677675624.0,1677675614.0,1677675618.0,800.0,1677675624.0,1677675629.0,5.0,,0.0,10.0,5.0,,,4.0,3227.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677675629.0,,,1677675634.0,,,0.0,1677675634.0,1677675644.0,,,0.0,1677675644.0,1677675649.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677675794.0,,,1677675799.0,,,0.0,1677675799.0,1677675809.0,1677675799.0,1677675803.0,3912241.0,1677675809.0,1677675814.0,5.0,,0.0,10.0,5.0,,,4.0,15777192.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677675794.0,,,1677675799.0,1677675751.0,1677675769.0,41029411.3,1677675800.0,1677675839.0,1677675777.0,1677675782.0,1210425.0,1677675839.0,1677675844.0,5.0,,1.0,39.0,5.0,18.0,407974165.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677675844.0,,,1677675849.0,,,0.0,1677675849.0,1677675859.0,1677675850.0,1677675854.0,1489583.0,1677675859.0,1677675864.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677675844.0,,,1677675849.0,1677675802.0,1677675819.0,37901817.3,1677675851.0,1677675889.0,1677675827.0,1677675831.0,818749.0,1677675889.0,1677675894.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3727005.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677675894.0,,,1677675899.0,,,0.0,1677675899.0,1677675909.0,1677675899.0,1677675901.0,1719617.0,1677675909.0,1677675914.0,5.0,,0.0,10.0,5.0,,,2.0,3727005.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677675914.0,,,1677675919.0,,,0.0,1677675919.0,1677675929.0,,,0.0,1677675929.0,1677675934.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
