,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677759772.0,,,1677759777.0,,,0.0,1677759777.0,1677759782.0,,,0.0,1677759782.0,1677759787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_2.000/pegasus.9375685448573243780.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677759790.0,,,1677759795.0,1677759763.0,1677759796.0,69005943.0,1677759813.0,1677760010.0,1677759943.0,1677759947.0,3739584.0,1677760010.0,1677760015.0,5.0,,18.0,197.0,5.0,33.0,1691152081.0,4.0,17722476.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,453.7,0,0,0.0,1348840507.0,24449.0,5372.0,8.0,411.5,15.6,10375696.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677759790.0,,,1677759795.0,,,0.0,1677759795.0,1677759805.0,1677759795.0,1677759799.0,792.0,1677759805.0,1677759810.0,5.0,,0.0,10.0,5.0,,,4.0,3192.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677759810.0,,,1677759815.0,,,0.0,1677759817.0,1677759825.0,,,0.0,1677759825.0,1677759830.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677760015.0,,,1677760020.0,,,0.0,1677760021.0,1677760031.0,1677760021.0,1677760025.0,4829577.0,1677760031.0,1677760036.0,5.0,,1.0,10.0,5.0,,,4.0,19483977.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677760015.0,,,1677760021.0,1677759971.0,1677759990.0,41541965.7,1677760022.0,1677760061.0,1677759998.0,1677760003.0,1230851.0,1677760061.0,1677760066.0,6.0,,1.0,39.0,5.0,19.0,412727133.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677760066.0,,,1677760071.0,,,0.0,1677760071.0,1677760081.0,1677760071.0,1677760075.0,1487943.0,1677760081.0,1677760086.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677760066.0,,,1677760071.0,1677760022.0,1677760039.0,38003948.7,1677760072.0,1677760111.0,1677760046.0,1677760051.0,834297.0,1677760111.0,1677760116.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3743433.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677760116.0,,,1677760121.0,,,0.0,1677760122.0,1677760131.0,1677760122.0,1677760124.0,1730025.0,1677760131.0,1677760136.0,5.0,,1.0,9.0,5.0,,,2.0,3743433.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677760136.0,,,1677760141.0,,,0.0,1677760141.0,1677760151.0,,,0.0,1677760151.0,1677760156.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
