,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677690087.0,,,1677690092.0,,,0.0,1677690093.0,1677690097.0,,,0.0,1677690097.0,1677690102.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12164098299974445185.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677690106.0,,,1677690111.0,1677690072.0,1677690104.0,68936651.3,1677690121.0,1677690261.0,1677690196.0,1677690200.0,1216695.0,1677690261.0,1677690266.0,5.0,,10.0,140.0,5.0,32.0,1691152080.0,4.0,5544348.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,452.9,0,0,0.1,1348823384.0,24449.0,5298.0,8.0,425.4,13.3,16860292.3,2444.9
stage_out_local_local_5_0,None,transfer,0,1677690106.0,,,1677690111.0,,,0.0,1677690111.0,1677690121.0,1677690111.0,1677690115.0,790.0,1677690121.0,1677690126.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677690126.0,,,1677690131.0,,,0.0,1677690131.0,1677690141.0,,,0.0,1677690141.0,1677690146.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677690266.0,,,1677690271.0,,,0.0,1677690271.0,1677690281.0,1677690272.0,1677690276.0,1572556.0,1677690281.0,1677690286.0,5.0,,0.0,10.0,5.0,,,4.0,6345645.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677690266.0,,,1677690271.0,1677690223.0,1677690241.0,40374743.0,1677690273.0,1677690311.0,1677690249.0,1677690254.0,1211322.0,1677690311.0,1677690316.0,5.0,,2.0,38.0,5.0,18.0,400548945.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.2,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677690316.0,,,1677690321.0,1677690273.0,1677690290.0,37934330.7,1677690322.0,1677690361.0,1677690298.0,1677690302.0,837873.0,1677690361.0,1677690366.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3770720.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677690316.0,,,1677690321.0,,,0.0,1677690321.0,1677690331.0,1677690321.0,1677690325.0,1487469.0,1677690331.0,1677690336.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677690366.0,,,1677690371.0,,,0.0,1677690371.0,1677690381.0,1677690372.0,1677690374.0,1739085.0,1677690381.0,1677690387.0,5.0,,0.0,10.0,6.0,,,2.0,3770720.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677690387.0,,,1677690392.0,,,0.0,1677690392.0,1677690402.0,,,0.0,1677690402.0,1677690407.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
