,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677778339.0,,,1677778344.0,,,0.0,1677778345.0,1677778354.0,1677778345.0,1677778349.0,1219.0,1677778354.0,1677778359.0,5.0,,1.0,9.0,5.0,,,4.0,5290.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677778359.0,,,1677778364.0,,,0.0,1677778364.0,1677778369.0,,,0.0,1677778369.0,1677778374.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12027275786125002571.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_4,compute,0,1677778375.0,,,1677778380.0,1677778336.0,1677778369.0,68961067.7,1677778386.0,1677778595.0,1677778528.0,1677778532.0,893231.0,1677778595.0,1677778600.0,5.0,,6.0,209.0,5.0,33.0,1691152079.0,4.0,4066793.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_model,/srv/xgboost_model,,490.9,0,0,0.1,1348846337.0,24449.0,5388.0,8.0,446.4,10.3,9634616.7,2444.9
stage_out_local_local_5_0,None,transfer,0,1677778375.0,,,1677778380.0,,,0.0,1677778380.0,1677778390.0,1677778380.0,1677778384.0,784.0,1677778390.0,1677778395.0,5.0,,0.0,10.0,5.0,,,4.0,3165.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677778395.0,,,1677778400.0,,,0.0,1677778400.0,1677778410.0,,,0.0,1677778410.0,1677778415.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677778600.0,,,1677778605.0,,,0.0,1677778606.0,1677778615.0,1677778606.0,1677778610.0,1352456.0,1677778615.0,1677778620.0,5.0,,1.0,9.0,5.0,,,4.0,5457480.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_4,compute,0,1677778600.0,,,1677778605.0,1677778556.0,1677778574.0,40287239.3,1677778607.0,1677778645.0,1677778582.0,1677778586.0,1229648.0,1677778645.0,1677778650.0,5.0,,2.0,38.0,5.0,18.0,399071472.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677778650.0,,,1677778655.0,,,0.0,1677778655.0,1677778665.0,1677778655.0,1677778659.0,1488580.0,1677778665.0,1677778670.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_4,compute,0,1677778650.0,,,1677778655.0,1677778606.0,1677778623.0,38016161.0,1677778656.0,1677778695.0,1677778630.0,1677778635.0,832204.0,1677778695.0,1677778700.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3749856.0,poseidon,condorpool,poseidon-worker-1-container-16-23,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677778700.0,,,1677778705.0,,,0.0,1677778706.0,1677778715.0,1677778706.0,1677778708.0,1725453.0,1677778715.0,1677778720.0,5.0,,1.0,9.0,5.0,,,2.0,3749856.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677778720.0,,,1677778725.0,,,0.0,1677778725.0,1677778735.0,,,0.0,1677778735.0,1677778740.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
