,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672879696.0,,,1672879701.0,1672879639.0,1672879667.0,43139296.2,1672879708.0,1672879866.0,1672879778.0,1672879784.0,16584944.0,1672879866.0,1672879871.0,5.0,,7.0,158.0,5.0,28.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,102.5,0,0,0.0,12108818.0,0.0,598.0,0.0,99.9,0.1,121088.2,
mProject_ID0000006,None,compute,0,1672879696.0,,,1672879701.0,1672879634.0,1672879664.0,38654140.2,1672879706.0,1672879856.0,1672879769.0,1672879775.0,16380862.0,1672879856.0,1672879861.0,5.0,,5.0,150.0,5.0,30.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,19522425.0,0.0,706.0,0.0,90.0,0.0,216915.8,
mProject_ID0000007,None,compute,0,1672879696.0,,,1672879701.0,1672879636.0,1672879676.0,26663326.0,1672879706.0,1672879866.0,1672879780.0,1672879787.0,15539680.0,1672879866.0,1672879871.0,5.0,,5.0,160.0,5.0,40.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17424326.0,0.0,714.0,0.0,89.9,0.1,193603.6,
mProject_ID0000008,cpu_2,compute,0,1672879696.0,,,1672879701.0,1672879639.0,1672879676.0,27269548.1,1672879708.0,1672879871.0,1672879782.0,1672879788.0,16873082.0,1672879871.0,1672879877.0,5.0,,7.0,163.0,6.0,37.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14384633.0,0.0,666.0,0.0,89.8,0.1,159829.3,
mProject_ID0000009,cpu_2,compute,0,1672879696.0,,,1672879701.0,1672879637.0,1672879660.0,55487635.1,1672879706.0,1672879851.0,1672879766.0,1672879772.0,16784296.0,1672879851.0,1672879856.0,5.0,,5.0,145.0,5.0,23.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15312512.0,0.0,668.0,0.0,89.8,0.1,170139.0,
mProject_ID0000001,None,compute,0,1672879696.0,,,1672879701.0,1672879639.0,1672879679.0,26356638.7,1672879708.0,1672879871.0,1672879784.0,1672879790.0,15842975.0,1672879871.0,1672879877.0,5.0,,7.0,163.0,6.0,40.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,15362694.0,0.0,680.0,0.0,89.9,0.1,170696.6,
mProject_ID0000002,None,compute,0,1672879696.0,,,1672879701.0,1672879638.0,1672879681.0,22738935.2,1672879708.0,1672879871.0,1672879784.0,1672879790.0,16602496.0,1672879871.0,1672879877.0,5.0,,7.0,163.0,6.0,43.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,17593215.0,0.0,727.0,0.0,89.9,0.1,195480.2,
mProject_ID0000169,None,compute,0,1672879696.0,,,1672879701.0,1672879638.0,1672879679.0,24582549.8,1672879708.0,1672879871.0,1672879785.0,1672879791.0,16441732.0,1672879871.0,1672879877.0,5.0,,7.0,163.0,6.0,41.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12207435.0,0.0,631.0,0.0,89.9,0.1,135638.2,
mDiffFit_ID0000406,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879830.0,46304459.3,1672879868.0,1672879923.0,1672879838.0,1672879842.0,71.0,1672879923.0,1672879928.0,5.0,,2.0,55.0,5.0,32.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879835.0,35497330.2,1672879868.0,1672879928.0,1672879844.0,1672879848.0,71.0,1672879928.0,1672879933.0,5.0,,2.0,60.0,5.0,37.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672879861.0,,,1672879866.0,1672879799.0,1672879841.0,30061675.2,1672879868.0,1672879933.0,1672879848.0,1672879852.0,12.0,1672879933.0,1672879938.0,5.0,,2.0,65.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672879861.0,,,1672879866.0,1672879795.0,1672879833.0,35293177.6,1672879867.0,1672879928.0,1672879842.0,1672879847.0,11.0,1672879928.0,1672879933.0,5.0,,1.0,61.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,cpu_2,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879829.0,45237072.6,1672879867.0,1672879923.0,1672879836.0,1672879840.0,11.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672879861.0,,,1672879866.0,1672879797.0,1672879831.0,40021153.7,1672879867.0,1672879923.0,1672879839.0,1672879843.0,71.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,34.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879847.0,24994863.9,1672879867.0,1672879938.0,1672879854.0,1672879858.0,11.0,1672879938.0,1672879943.0,5.0,,1.0,71.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672879861.0,,,1672879866.0,1672879797.0,1672879827.0,50892902.6,1672879867.0,1672879923.0,1672879836.0,1672879840.0,69.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879830.0,44921124.6,1672879867.0,1672879923.0,1672879838.0,1672879842.0,69.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,32.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879830.0,46025833.0,1672879867.0,1672879923.0,1672879838.0,1672879842.0,69.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672879861.0,,,1672879866.0,1672879795.0,1672879826.0,46020468.2,1672879867.0,1672879918.0,1672879834.0,1672879839.0,11.0,1672879918.0,1672879923.0,5.0,,1.0,51.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_2,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879831.0,44365397.5,1672879867.0,1672879923.0,1672879839.0,1672879844.0,11.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879854.0,20295873.4,1672879867.0,1672879948.0,1672879862.0,1672879866.0,65.0,1672879948.0,1672879953.0,5.0,,1.0,81.0,5.0,56.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672879861.0,,,1672879866.0,1672879797.0,1672879834.0,33371713.1,1672879869.0,1672879928.0,1672879843.0,1672879847.0,12.0,1672879928.0,1672879933.0,5.0,,3.0,59.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672879861.0,,,1672879866.0,1672879797.0,1672879832.0,39556933.7,1672879867.0,1672879928.0,1672879842.0,1672879846.0,66.0,1672879928.0,1672879933.0,5.0,,1.0,61.0,5.0,35.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879828.0,42186423.7,1672879867.0,1672879923.0,1672879836.0,1672879840.0,12.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672879861.0,,,1672879866.0,1672879795.0,1672879826.0,50177578.4,1672879867.0,1672879918.0,1672879833.0,1672879838.0,12.0,1672879918.0,1672879923.0,5.0,,1.0,51.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879837.0,40042870.8,1672879867.0,1672879933.0,1672879846.0,1672879850.0,12.0,1672879933.0,1672879938.0,5.0,,1.0,66.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672879861.0,,,1672879866.0,1672879798.0,1672879838.0,31572174.8,1672879867.0,1672879933.0,1672879848.0,1672879852.0,68.0,1672879933.0,1672879938.0,5.0,,1.0,66.0,5.0,40.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672879861.0,,,1672879866.0,1672879800.0,1672879872.0,16404992.3,1672879869.0,1672879968.0,1672879880.0,1672879885.0,12.0,1672879968.0,1672879973.0,5.0,,3.0,99.0,5.0,72.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672879861.0,,,1672879866.0,1672879799.0,1672879832.0,42482728.0,1672879867.0,1672879923.0,1672879840.0,1672879844.0,12.0,1672879923.0,1672879928.0,5.0,,1.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672879861.0,,,1672879866.0,1672879797.0,1672879832.0,38708866.8,1672879867.0,1672879928.0,1672879842.0,1672879846.0,71.0,1672879928.0,1672879933.0,5.0,,1.0,61.0,5.0,35.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672879866.0,,,1672879871.0,1672879819.0,1672879873.0,20982042.2,1672879888.0,1672879968.0,1672879881.0,1672879885.0,11.0,1672879968.0,1672879973.0,5.0,,17.0,80.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672879866.0,,,1672879871.0,1672879817.0,1672879855.0,34874406.9,1672879887.0,1672879948.0,1672879864.0,1672879868.0,70.0,1672879948.0,1672879953.0,5.0,,16.0,61.0,5.0,38.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879833.0,47183586.8,1672879872.0,1672879928.0,1672879842.0,1672879846.0,71.0,1672879928.0,1672879933.0,5.0,,1.0,56.0,5.0,30.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879805.0,1672879838.0,41914057.5,1672879874.0,1672879933.0,1672879846.0,1672879850.0,12.0,1672879933.0,1672879938.0,5.0,,3.0,59.0,5.0,33.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879868.0,24403479.7,1672879887.0,1672879963.0,1672879876.0,1672879880.0,11.0,1672879963.0,1672879968.0,5.0,,16.0,76.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879856.0,32440821.0,1672879887.0,1672879948.0,1672879864.0,1672879868.0,66.0,1672879948.0,1672879953.0,5.0,,16.0,61.0,5.0,40.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879884.0,16990460.3,1672879887.0,1672879983.0,1672879891.0,1672879896.0,11.0,1672879983.0,1672879988.0,5.0,,16.0,96.0,5.0,66.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879878.0,18536417.5,1672879887.0,1672879973.0,1672879886.0,1672879890.0,11.0,1672879973.0,1672879978.0,5.0,,16.0,86.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879879.0,18453387.8,1672879887.0,1672879973.0,1672879887.0,1672879891.0,11.0,1672879973.0,1672879978.0,5.0,,16.0,86.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879873.0,21127536.8,1672879887.0,1672879968.0,1672879880.0,1672879885.0,12.0,1672879968.0,1672879973.0,5.0,,16.0,81.0,5.0,57.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672879866.0,,,1672879871.0,1672879804.0,1672879843.0,33221371.6,1672879873.0,1672879938.0,1672879851.0,1672879855.0,12.0,1672879938.0,1672879943.0,5.0,,2.0,65.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672879866.0,,,1672879871.0,1672879817.0,1672879861.0,32986243.1,1672879887.0,1672879953.0,1672879869.0,1672879873.0,12.0,1672879953.0,1672879958.0,5.0,,16.0,66.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672879866.0,,,1672879871.0,1672879805.0,1672879847.0,29549895.5,1672879874.0,1672879943.0,1672879856.0,1672879860.0,70.0,1672879943.0,1672879948.0,5.0,,3.0,69.0,5.0,42.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879881.0,18197043.9,1672879887.0,1672879978.0,1672879890.0,1672879895.0,11.0,1672879978.0,1672879983.0,5.0,,16.0,91.0,5.0,63.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879882.0,13899905.7,1672879872.0,1672879978.0,1672879891.0,1672879895.0,12.0,1672879978.0,1672879983.0,5.0,,1.0,106.0,5.0,79.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672879866.0,,,1672879871.0,1672879805.0,1672879838.0,43951896.5,1672879874.0,1672879933.0,1672879847.0,1672879851.0,70.0,1672879933.0,1672879938.0,5.0,,3.0,59.0,5.0,33.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879859.0,28839495.6,1672879887.0,1672879953.0,1672879868.0,1672879872.0,11.0,1672879953.0,1672879958.0,5.0,,16.0,66.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879804.0,1672879833.0,53431319.0,1672879874.0,1672879928.0,1672879843.0,1672879847.0,73.0,1672879928.0,1672879933.0,5.0,,3.0,54.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879871.0,21594008.3,1672879887.0,1672879968.0,1672879879.0,1672879883.0,11.0,1672879968.0,1672879973.0,5.0,,16.0,81.0,5.0,53.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879868.0,24810996.2,1672879887.0,1672879963.0,1672879876.0,1672879880.0,11.0,1672879963.0,1672879968.0,5.0,,16.0,76.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879867.0,24153840.0,1672879887.0,1672879958.0,1672879875.0,1672879879.0,12.0,1672879958.0,1672879963.0,5.0,,16.0,71.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672879866.0,,,1672879871.0,1672879817.0,1672879872.0,21570226.2,1672879887.0,1672879968.0,1672879880.0,1672879884.0,11.0,1672879968.0,1672879973.0,5.0,,16.0,81.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879872.0,21317748.5,1672879887.0,1672879968.0,1672879880.0,1672879884.0,68.0,1672879968.0,1672879973.0,5.0,,16.0,81.0,5.0,54.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672879866.0,,,1672879871.0,1672879804.0,1672879860.0,20890552.8,1672879873.0,1672879953.0,1672879869.0,1672879873.0,69.0,1672879953.0,1672879958.0,5.0,,2.0,80.0,5.0,56.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879859.0,20778728.6,1672879874.0,1672879953.0,1672879867.0,1672879871.0,12.0,1672879953.0,1672879958.0,5.0,,3.0,79.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879871.0,16326398.1,1672879875.0,1672879968.0,1672879880.0,1672879884.0,65.0,1672879968.0,1672879973.0,5.0,,4.0,93.0,5.0,68.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672879866.0,,,1672879871.0,1672879819.0,1672879849.0,46416292.2,1672879887.0,1672879943.0,1672879857.0,1672879861.0,12.0,1672879943.0,1672879948.0,5.0,,16.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672879866.0,,,1672879871.0,1672879801.0,1672879831.0,44422543.9,1672879873.0,1672879923.0,1672879839.0,1672879843.0,12.0,1672879923.0,1672879928.0,5.0,,2.0,50.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672879866.0,,,1672879871.0,1672879802.0,1672879829.0,54525894.0,1672879873.0,1672879923.0,1672879837.0,1672879841.0,12.0,1672879923.0,1672879928.0,5.0,,2.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879833.0,49006738.7,1672879872.0,1672879928.0,1672879842.0,1672879846.0,12.0,1672879928.0,1672879933.0,5.0,,1.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879865.0,24562889.4,1672879887.0,1672879958.0,1672879873.0,1672879878.0,11.0,1672879958.0,1672879963.0,5.0,,16.0,71.0,5.0,49.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879861.0,19484569.6,1672879872.0,1672879953.0,1672879869.0,1672879873.0,11.0,1672879953.0,1672879958.0,5.0,,1.0,81.0,5.0,58.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672879866.0,,,1672879871.0,1672879808.0,1672879835.0,50372395.3,1672879877.0,1672879928.0,1672879844.0,1672879848.0,12.0,1672879928.0,1672879933.0,5.0,,6.0,51.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879866.0,25550879.8,1672879888.0,1672879958.0,1672879874.0,1672879878.0,68.0,1672879958.0,1672879963.0,5.0,,17.0,70.0,5.0,48.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
