,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1672868086.0,,,1672868091.0,1672868033.0,1672868070.0,28035029.0,1672868103.0,1672868262.0,1672868175.0,1672868181.0,16738197.0,1672868262.0,1672868268.0,5.0,,12.0,159.0,6.0,37.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14386047.0,0.0,669.0,0.0,90.0,0.1,159845.0,
mProject_ID0000007,None,compute,0,1672868086.0,,,1672868091.0,1672868031.0,1672868069.0,27389140.9,1672868101.0,1672868268.0,1672868179.0,1672868186.0,16532616.0,1672868268.0,1672868273.0,5.0,,10.0,167.0,5.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,102.3,0,0,0.0,17431987.0,0.0,738.0,0.0,99.9,0.1,174319.9,
mProject_ID0000002,None,compute,0,1672868086.0,,,1672868091.0,1672868031.0,1672868071.0,26296447.1,1672868103.0,1672868262.0,1672868174.0,1672868180.0,16693481.0,1672868262.0,1672868268.0,5.0,,12.0,159.0,6.0,40.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17596031.0,0.0,733.0,0.0,89.8,0.2,195511.5,
mProject_ID0000173,cpu_2,compute,0,1672868086.0,,,1672868091.0,1672868032.0,1672868061.0,42636189.4,1672868101.0,1672868252.0,1672868167.0,1672868173.0,16742418.0,1672868252.0,1672868257.0,5.0,,10.0,151.0,5.0,29.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12125807.0,0.0,628.0,0.0,89.8,0.1,134731.2,
mProject_ID0000172,cpu_2,compute,0,1672868086.0,,,1672868091.0,1672868032.0,1672868068.0,29622678.6,1672868101.0,1672868262.0,1672868174.0,1672868181.0,16545425.0,1672868262.0,1672868268.0,5.0,,10.0,161.0,6.0,36.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12085675.0,0.0,628.0,0.0,89.6,0.1,134285.3,
mProject_ID0000171,cpu_2,compute,0,1672868086.0,,,1672868091.0,1672868032.0,1672868070.0,27478315.5,1672868101.0,1672868262.0,1672868175.0,1672868181.0,16079268.0,1672868262.0,1672868268.0,5.0,,10.0,161.0,6.0,38.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12078535.0,0.0,628.0,0.0,89.8,0.1,134205.9,
mProject_ID0000170,None,compute,0,1672868086.0,,,1672868091.0,1672868033.0,1672868072.0,25744972.6,1672868103.0,1672868262.0,1672868177.0,1672868183.0,16396217.0,1672868262.0,1672868268.0,5.0,,12.0,159.0,6.0,39.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,12112040.0,0.0,616.0,0.0,89.9,0.1,134578.2,
mProject_ID0000006,None,compute,0,1672868086.0,,,1672868091.0,1672868034.0,1672868061.0,40861597.6,1672868103.0,1672868257.0,1672868172.0,1672868178.0,16980724.0,1672868257.0,1672868262.0,5.0,,12.0,154.0,5.0,27.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,103.0,0,0,0.0,19549632.0,0.0,772.0,0.0,99.8,0.1,195496.3,
mDiffFit_ID0000363,None,compute,0,1672868257.0,,,1672868262.0,1672868196.0,1672868236.0,31461183.1,1672868265.0,1672868329.0,1672868245.0,1672868250.0,69.0,1672868329.0,1672868334.0,5.0,,3.0,64.0,5.0,40.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868243.0,25702707.0,1672868264.0,1672868334.0,1672868251.0,1672868255.0,12.0,1672868334.0,1672868339.0,5.0,,2.0,70.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868232.0,34423516.8,1672868265.0,1672868329.0,1672868241.0,1672868246.0,70.0,1672868329.0,1672868334.0,5.0,,3.0,64.0,5.0,37.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_2,compute,0,1672868257.0,,,1672868262.0,1672868191.0,1672868225.0,41159788.1,1672868263.0,1672868324.0,1672868233.0,1672868243.0,5.0,1672868324.0,1672868329.0,5.0,,1.0,61.0,5.0,34.0,941971349.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868221.0,50544463.0,1672868263.0,1672868314.0,1672868229.0,1672868233.0,66.0,1672868314.0,1672868319.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868233.0,32103028.1,1672868263.0,1672868329.0,1672868241.0,1672868245.0,12.0,1672868329.0,1672868334.0,5.0,,1.0,66.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868256.0,18891085.4,1672868265.0,1672868349.0,1672868264.0,1672868268.0,11.0,1672868349.0,1672868354.0,5.0,,3.0,84.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868221.0,48583303.7,1672868263.0,1672868314.0,1672868229.0,1672868233.0,11.0,1672868314.0,1672868319.0,5.0,,1.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672868257.0,,,1672868262.0,1672868197.0,1672868270.0,15261336.1,1672868265.0,1672868365.0,1672868278.0,1672868283.0,11.0,1672868365.0,1672868370.0,5.0,,3.0,100.0,5.0,73.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868231.0,32598212.9,1672868263.0,1672868324.0,1672868240.0,1672868244.0,70.0,1672868324.0,1672868329.0,5.0,,1.0,61.0,5.0,37.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868263.0,16300920.8,1672868265.0,1672868360.0,1672868272.0,1672868276.0,72.0,1672868360.0,1672868365.0,5.0,,3.0,95.0,5.0,68.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868245.0,24229185.2,1672868264.0,1672868339.0,1672868253.0,1672868258.0,67.0,1672868339.0,1672868344.0,5.0,,2.0,75.0,5.0,50.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_2,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868232.0,35974041.7,1672868264.0,1672868324.0,1672868240.0,1672868244.0,12.0,1672868324.0,1672868329.0,5.0,,2.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868245.0,24000896.9,1672868264.0,1672868339.0,1672868254.0,1672868258.0,71.0,1672868339.0,1672868344.0,5.0,,2.0,75.0,5.0,50.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672868257.0,,,1672868262.0,1672868191.0,1672868222.0,43562763.3,1672868263.0,1672868314.0,1672868230.0,1672868234.0,11.0,1672868314.0,1672868319.0,5.0,,1.0,51.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868245.0,24114652.7,1672868265.0,1672868339.0,1672868253.0,1672868257.0,67.0,1672868339.0,1672868344.0,5.0,,3.0,74.0,5.0,50.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868251.0,23440274.4,1672868265.0,1672868344.0,1672868259.0,1672868264.0,11.0,1672868344.0,1672868349.0,5.0,,3.0,79.0,5.0,56.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_2,compute,0,1672868257.0,,,1672868262.0,1672868196.0,1672868225.0,48922063.4,1672868264.0,1672868319.0,1672868233.0,1672868237.0,12.0,1672868319.0,1672868324.0,5.0,,2.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868274.0,14051864.0,1672868265.0,1672868370.0,1672868282.0,1672868287.0,12.0,1672868370.0,1672868375.0,5.0,,3.0,105.0,5.0,79.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868225.0,45309857.9,1672868263.0,1672868319.0,1672868233.0,1672868238.0,11.0,1672868319.0,1672868324.0,5.0,,1.0,56.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868221.0,55115709.3,1672868263.0,1672868314.0,1672868230.0,1672868234.0,68.0,1672868314.0,1672868319.0,5.0,,1.0,51.0,5.0,27.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868227.0,40364239.2,1672868263.0,1672868319.0,1672868235.0,1672868239.0,11.0,1672868319.0,1672868324.0,5.0,,1.0,56.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868227.0,44974533.1,1672868263.0,1672868319.0,1672868236.0,1672868240.0,69.0,1672868319.0,1672868324.0,5.0,,1.0,56.0,5.0,33.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868229.0,37770470.6,1672868263.0,1672868319.0,1672868237.0,1672868241.0,12.0,1672868319.0,1672868324.0,5.0,,1.0,56.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868234.0,32481744.5,1672868263.0,1672868329.0,1672868242.0,1672868246.0,11.0,1672868329.0,1672868334.0,5.0,,1.0,66.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_2,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868226.0,46675694.4,1672868265.0,1672868319.0,1672868234.0,1672868238.0,12.0,1672868319.0,1672868324.0,5.0,,3.0,54.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868236.0,32254504.9,1672868265.0,1672868329.0,1672868244.0,1672868248.0,11.0,1672868329.0,1672868334.0,5.0,,3.0,64.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672868257.0,,,1672868262.0,1672868195.0,1672868228.0,41808827.0,1672868265.0,1672868324.0,1672868237.0,1672868241.0,71.0,1672868324.0,1672868329.0,5.0,,3.0,59.0,5.0,33.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868232.0,34166646.3,1672868263.0,1672868324.0,1672868240.0,1672868244.0,12.0,1672868324.0,1672868329.0,5.0,,1.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868229.0,38126238.8,1672868263.0,1672868324.0,1672868237.0,1672868241.0,65.0,1672868324.0,1672868329.0,5.0,,1.0,61.0,5.0,36.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672868257.0,,,1672868262.0,1672868193.0,1672868230.0,37074500.9,1672868265.0,1672868324.0,1672868238.0,1672868242.0,71.0,1672868324.0,1672868329.0,5.0,,3.0,59.0,5.0,37.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868236.0,30257369.2,1672868263.0,1672868329.0,1672868244.0,1672868248.0,12.0,1672868329.0,1672868334.0,5.0,,1.0,66.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868228.0,40932040.5,1672868263.0,1672868319.0,1672868236.0,1672868240.0,70.0,1672868319.0,1672868324.0,5.0,,1.0,56.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672868257.0,,,1672868262.0,1672868194.0,1672868231.0,35741387.5,1672868263.0,1672868324.0,1672868240.0,1672868244.0,71.0,1672868324.0,1672868329.0,5.0,,1.0,61.0,5.0,37.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672868257.0,,,1672868262.0,1672868191.0,1672868217.0,56080537.0,1672868263.0,1672868309.0,1672868225.0,1672868229.0,11.0,1672868309.0,1672868314.0,5.0,,1.0,46.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672868262.0,,,1672868267.0,1672868211.0,1672868249.0,34676937.1,1672868283.0,1672868344.0,1672868257.0,1672868262.0,11.0,1672868344.0,1672868349.0,5.0,,16.0,61.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672868262.0,,,1672868267.0,1672868200.0,1672868227.0,49748286.0,1672868268.0,1672868319.0,1672868236.0,1672868240.0,64.0,1672868319.0,1672868324.0,5.0,,1.0,51.0,5.0,27.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672868262.0,,,1672868267.0,1672868246.0,1672868277.0,48221701.1,1672868316.0,1672868370.0,1672868284.0,1672868289.0,11.0,1672868370.0,1672868375.0,5.0,,49.0,54.0,5.0,31.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672868262.0,,,1672868267.0,1672868218.0,1672868249.0,41646993.6,1672868287.0,1672868344.0,1672868258.0,1672868262.0,67.0,1672868344.0,1672868349.0,5.0,,20.0,57.0,5.0,31.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672868262.0,,,1672868267.0,1672868252.0,1672868296.0,26404876.9,1672868321.0,1672868390.0,1672868304.0,1672868308.0,11.0,1672868390.0,1672868395.0,5.0,,54.0,69.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672868262.0,,,1672868267.0,1672868251.0,1672868284.0,53907882.2,1672868320.0,1672868375.0,1672868292.0,1672868296.0,11.0,1672868375.0,1672868380.0,5.0,,53.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672868262.0,,,1672868267.0,1672868197.0,1672868235.0,34502870.0,1672868268.0,1672868329.0,1672868243.0,1672868247.0,12.0,1672868329.0,1672868334.0,5.0,,1.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_2,compute,0,1672868262.0,,,1672868268.0,1672868256.0,1672868284.0,55140005.4,1672868325.0,1672868380.0,1672868293.0,1672868297.0,11.0,1672868380.0,1672868385.0,6.0,,57.0,55.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_2,compute,0,1672868262.0,,,1672868267.0,1672868248.0,1672868286.0,35615580.1,1672868317.0,1672868380.0,1672868294.0,1672868298.0,11.0,1672868380.0,1672868385.0,5.0,,50.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672868262.0,,,1672868267.0,1672868214.0,1672868260.0,26025165.9,1672868283.0,1672868354.0,1672868267.0,1672868271.0,12.0,1672868354.0,1672868360.0,5.0,,16.0,71.0,6.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,cpu_2,compute,0,1672868262.0,,,1672868267.0,1672868213.0,1672868264.0,24003490.2,1672868284.0,1672868360.0,1672868272.0,1672868276.0,12.0,1672868360.0,1672868365.0,5.0,,17.0,76.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672868262.0,,,1672868267.0,1672868250.0,1672868280.0,48840792.0,1672868319.0,1672868375.0,1672868288.0,1672868293.0,67.0,1672868375.0,1672868380.0,5.0,,52.0,56.0,5.0,30.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672868262.0,,,1672868267.0,1672868251.0,1672868294.0,27608452.1,1672868321.0,1672868385.0,1672868302.0,1672868306.0,67.0,1672868385.0,1672868390.0,5.0,,54.0,64.0,5.0,43.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672868262.0,,,1672868267.0,1672868249.0,1672868283.0,41083767.2,1672868319.0,1672868375.0,1672868291.0,1672868295.0,12.0,1672868375.0,1672868380.0,5.0,,52.0,56.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672868262.0,,,1672868267.0,1672868214.0,1672868253.0,34390661.3,1672868284.0,1672868344.0,1672868261.0,1672868265.0,12.0,1672868344.0,1672868349.0,5.0,,17.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672868262.0,,,1672868267.0,1672868215.0,1672868285.0,15808508.1,1672868284.0,1672868380.0,1672868294.0,1672868299.0,67.0,1672868380.0,1672868385.0,5.0,,17.0,96.0,5.0,70.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_2,compute,0,1672868262.0,,,1672868268.0,1672868254.0,1672868303.0,26085750.0,1672868323.0,1672868395.0,1672868311.0,1672868315.0,70.0,1672868395.0,1672868400.0,6.0,,55.0,72.0,5.0,49.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672868262.0,,,1672868267.0,1672868213.0,1672868267.0,21826848.6,1672868283.0,1672868360.0,1672868275.0,1672868279.0,12.0,1672868360.0,1672868365.0,5.0,,16.0,77.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672868262.0,,,1672868267.0,1672868213.0,1672868249.0,36227730.8,1672868283.0,1672868344.0,1672868258.0,1672868262.0,70.0,1672868344.0,1672868349.0,5.0,,16.0,61.0,5.0,36.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672868262.0,,,1672868267.0,1672868214.0,1672868272.0,20280269.2,1672868283.0,1672868365.0,1672868280.0,1672868284.0,11.0,1672868365.0,1672868370.0,5.0,,16.0,82.0,5.0,58.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_2,compute,0,1672868262.0,,,1672868267.0,1672868200.0,1672868230.0,44861898.8,1672868269.0,1672868324.0,1672868239.0,1672868243.0,11.0,1672868324.0,1672868329.0,5.0,,2.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
