,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677325149.0,,,1677325154.0,,,0.0,1677325154.0,1677325159.0,,,0.0,1677325159.0,1677325164.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6344504140482119248.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677325165.0,,,1677325171.0,1677325136.0,1677325166.0,75221004.0,1677325180.0,1677325326.0,1677325270.0,1677325274.0,1182045.0,1677325326.0,1677325331.0,6.0,,9.0,146.0,5.0,30.0,1691152081.0,4.0,5174207.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_model,/srv/xgboost_model,,549.5,0,0,0.0,1348825265.0,24449.0,5311.0,8.0,504.0,14.6,14986947.4,2444.9
stage_out_local_local_5_0,None,transfer,0,1677325165.0,,,1677325170.0,,,0.0,1677325171.0,1677325181.0,1677325171.0,1677325175.0,791.0,1677325181.0,1677325186.0,5.0,,1.0,10.0,5.0,,,4.0,3190.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677325186.0,,,1677325191.0,,,0.0,1677325191.0,1677325201.0,,,0.0,1677325201.0,1677325206.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677325331.0,,,1677325336.0,1677325293.0,1677325312.0,43381293.7,1677325338.0,1677325376.0,1677325320.0,1677325324.0,1271792.0,1677325376.0,1677325381.0,5.0,,2.0,38.0,5.0,19.0,400178808.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-8-15,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677325331.0,,,1677325336.0,,,0.0,1677325336.0,1677325346.0,1677325337.0,1677325341.0,2027570.0,1677325346.0,1677325351.0,5.0,,0.0,10.0,5.0,,,4.0,8175044.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677325381.0,,,1677325386.0,,,0.0,1677325386.0,1677325396.0,1677325386.0,1677325390.0,1487332.0,1677325396.0,1677325401.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677325381.0,,,1677325386.0,1677325343.0,1677325360.0,40864822.7,1677325387.0,1677325426.0,1677325367.0,1677325371.0,877357.0,1677325426.0,1677325431.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3778479.0,poseidon,condorpool,poseidon-worker-3-container-8-15,predict_merge,/srv/predict_merge,,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677325431.0,,,1677325436.0,,,0.0,1677325436.0,1677325446.0,1677325437.0,1677325439.0,1746401.0,1677325446.0,1677325451.0,5.0,,0.0,10.0,5.0,,,2.0,3778479.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677325451.0,,,1677325456.0,,,0.0,1677325457.0,1677325466.0,,,0.0,1677325466.0,1677325471.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
