,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672856541.0,,,1672856546.0,1672856485.0,1672856513.0,38880511.6,1672856556.0,1672856706.0,1672856618.0,1672856624.0,16743028.0,1672856706.0,1672856711.0,5.0,,10.0,150.0,5.0,28.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12087099.0,0.0,631.0,0.0,89.9,0.1,134301.1,
mProject_ID0000173,cpu_2,compute,0,1672856541.0,,,1672856546.0,1672856489.0,1672856524.0,30423037.5,1672856558.0,1672856716.0,1672856630.0,1672856637.0,16433276.0,1672856716.0,1672856721.0,5.0,,12.0,158.0,5.0,35.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12118637.0,0.0,613.0,0.0,89.8,0.1,134651.5,
mProject_ID0000006,None,compute,0,1672856541.0,,,1672856546.0,1672856487.0,1672856520.0,31435507.9,1672856556.0,1672856711.0,1672856625.0,1672856632.0,16101261.0,1672856711.0,1672856716.0,5.0,,10.0,155.0,5.0,33.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,19546844.0,0.0,760.0,0.0,89.8,0.1,217187.2,
mProject_ID0000007,None,compute,0,1672856541.0,,,1672856546.0,1672856487.0,1672856528.0,24931587.4,1672856556.0,1672856721.0,1672856633.0,1672856639.0,16601190.0,1672856721.0,1672856727.0,5.0,,10.0,165.0,6.0,41.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17424343.0,0.0,714.0,0.0,89.9,0.1,193603.8,
mProject_ID0000008,None,compute,0,1672856541.0,,,1672856546.0,1672856489.0,1672856515.0,46876186.4,1672856558.0,1672856706.0,1672856620.0,1672856627.0,16261505.0,1672856706.0,1672856711.0,5.0,,12.0,148.0,5.0,26.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,14379192.0,0.0,654.0,0.0,90.0,0.1,159768.8,
mProject_ID0000009,None,compute,0,1672856541.0,,,1672856546.0,1672856487.0,1672856517.0,34427147.4,1672856556.0,1672856711.0,1672856625.0,1672856631.0,16504474.0,1672856711.0,1672856716.0,5.0,,10.0,155.0,5.0,30.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,15312363.0,0.0,668.0,0.0,89.8,0.2,170137.4,
mProject_ID0000002,None,compute,0,1672856541.0,,,1672856546.0,1672856488.0,1672856518.0,35427124.0,1672856556.0,1672856711.0,1672856621.0,1672856628.0,15379757.0,1672856711.0,1672856716.0,5.0,,10.0,155.0,5.0,30.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,95.9,0,0,0.0,17589152.0,0.0,718.0,0.0,89.9,0.1,195435.0,
mProject_ID0000169,None,compute,0,1672856541.0,,,1672856546.0,1672856488.0,1672856531.0,23096124.3,1672856558.0,1672856721.0,1672856636.0,1672856642.0,16624564.0,1672856721.0,1672856727.0,5.0,,12.0,163.0,6.0,43.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12208915.0,0.0,634.0,0.0,89.9,0.1,135654.6,
mDiffFit_ID0000073,None,compute,0,1672856711.0,,,1672856716.0,1672856649.0,1672856680.0,45784964.1,1672856719.0,1672856773.0,1672856688.0,1672856692.0,12.0,1672856773.0,1672856778.0,5.0,,3.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672856711.0,,,1672856716.0,1672856648.0,1672856680.0,45800432.8,1672856717.0,1672856773.0,1672856689.0,1672856693.0,12.0,1672856773.0,1672856778.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672856711.0,,,1672856716.0,1672856648.0,1672856680.0,45542644.0,1672856717.0,1672856773.0,1672856688.0,1672856692.0,11.0,1672856773.0,1672856778.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672856711.0,,,1672856716.0,1672856648.0,1672856680.0,45119677.8,1672856719.0,1672856773.0,1672856690.0,1672856694.0,12.0,1672856773.0,1672856778.0,5.0,,3.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672856711.0,,,1672856716.0,1672856647.0,1672856685.0,38466698.5,1672856717.0,1672856778.0,1672856693.0,1672856697.0,69.0,1672856778.0,1672856783.0,5.0,,1.0,61.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672856711.0,,,1672856716.0,1672856648.0,1672856684.0,36937159.6,1672856717.0,1672856778.0,1672856692.0,1672856696.0,65.0,1672856778.0,1672856783.0,5.0,,1.0,61.0,5.0,36.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672856711.0,,,1672856716.0,1672856649.0,1672856690.0,30653643.4,1672856718.0,1672856783.0,1672856698.0,1672856702.0,68.0,1672856783.0,1672856788.0,5.0,,2.0,65.0,5.0,41.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856715.0,26118675.4,1672856737.0,1672856808.0,1672856723.0,1672856727.0,12.0,1672856808.0,1672856813.0,5.0,,16.0,71.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672856716.0,,,1672856721.0,1672856666.0,1672856701.0,40389343.7,1672856738.0,1672856793.0,1672856709.0,1672856713.0,11.0,1672856793.0,1672856798.0,5.0,,17.0,55.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856725.0,21149466.5,1672856737.0,1672856818.0,1672856733.0,1672856737.0,12.0,1672856818.0,1672856823.0,5.0,,16.0,81.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672856716.0,,,1672856721.0,1672856666.0,1672856700.0,36797737.1,1672856737.0,1672856793.0,1672856708.0,1672856713.0,68.0,1672856793.0,1672856798.0,5.0,,16.0,56.0,5.0,34.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672856716.0,,,1672856726.0,1672856719.0,1672856760.0,31795279.3,1672856788.0,1672856853.0,1672856769.0,1672856773.0,68.0,1672856853.0,1672856858.0,10.0,,62.0,65.0,5.0,41.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856729.0,18916238.7,1672856737.0,1672856823.0,1672856736.0,1672856740.0,12.0,1672856823.0,1672856828.0,5.0,,16.0,86.0,5.0,61.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856714.0,27650586.8,1672856737.0,1672856808.0,1672856723.0,1672856727.0,69.0,1672856808.0,1672856813.0,5.0,,16.0,71.0,5.0,45.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672856716.0,,,1672856721.0,1672856666.0,1672856712.0,24898295.2,1672856737.0,1672856803.0,1672856720.0,1672856724.0,12.0,1672856803.0,1672856808.0,5.0,,16.0,66.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856724.0,21256549.6,1672856737.0,1672856818.0,1672856731.0,1672856735.0,12.0,1672856818.0,1672856823.0,5.0,,16.0,81.0,5.0,56.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856712.0,28446908.4,1672856737.0,1672856803.0,1672856720.0,1672856724.0,12.0,1672856803.0,1672856808.0,5.0,,16.0,66.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856738.0,16076503.3,1672856738.0,1672856833.0,1672856746.0,1672856750.0,12.0,1672856833.0,1672856838.0,5.0,,17.0,95.0,5.0,70.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672856716.0,,,1672856726.0,1672856721.0,1672856747.0,54018857.3,1672856789.0,1672856843.0,1672856756.0,1672856760.0,66.0,1672856843.0,1672856848.0,10.0,,63.0,54.0,5.0,26.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672856716.0,,,1672856721.0,1672856653.0,1672856731.0,13842383.5,1672856722.0,1672856823.0,1672856739.0,1672856743.0,12.0,1672856823.0,1672856828.0,5.0,,1.0,101.0,5.0,78.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672856716.0,,,1672856726.0,1672856718.0,1672856756.0,35030260.6,1672856786.0,1672856848.0,1672856764.0,1672856768.0,68.0,1672856848.0,1672856853.0,10.0,,60.0,62.0,5.0,38.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672856716.0,,,1672856726.0,1672856713.0,1672856742.0,53940695.6,1672856782.0,1672856838.0,1672856751.0,1672856755.0,70.0,1672856838.0,1672856843.0,10.0,,56.0,56.0,5.0,29.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672856716.0,,,1672856726.0,1672856713.0,1672856745.0,41225968.5,1672856782.0,1672856838.0,1672856753.0,1672856757.0,12.0,1672856838.0,1672856843.0,10.0,,56.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672856716.0,,,1672856726.0,1672856713.0,1672856746.0,42583850.0,1672856782.0,1672856838.0,1672856754.0,1672856758.0,68.0,1672856838.0,1672856843.0,10.0,,56.0,56.0,5.0,33.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672856716.0,,,1672856726.0,1672856711.0,1672856740.0,51196834.9,1672856780.0,1672856833.0,1672856749.0,1672856753.0,67.0,1672856833.0,1672856838.0,10.0,,54.0,53.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672856716.0,,,1672856726.0,1672856710.0,1672856737.0,53807945.2,1672856780.0,1672856828.0,1672856745.0,1672856749.0,12.0,1672856828.0,1672856833.0,10.0,,54.0,48.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672856716.0,,,1672856721.0,1672856654.0,1672856695.0,29214185.6,1672856724.0,1672856788.0,1672856704.0,1672856708.0,12.0,1672856788.0,1672856793.0,5.0,,3.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672856716.0,,,1672856721.0,1672856670.0,1672856723.0,21212909.8,1672856740.0,1672856823.0,1672856732.0,1672856736.0,71.0,1672856823.0,1672856828.0,5.0,,19.0,83.0,5.0,53.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856709.0,32415534.2,1672856737.0,1672856803.0,1672856717.0,1672856722.0,70.0,1672856803.0,1672856808.0,5.0,,16.0,66.0,5.0,40.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856713.0,27800075.9,1672856737.0,1672856808.0,1672856723.0,1672856727.0,70.0,1672856808.0,1672856813.0,5.0,,16.0,71.0,5.0,45.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856701.0,43520895.0,1672856738.0,1672856798.0,1672856710.0,1672856714.0,66.0,1672856798.0,1672856803.0,5.0,,17.0,60.0,5.0,32.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672856716.0,,,1672856726.0,1672856718.0,1672856747.0,54280684.3,1672856787.0,1672856838.0,1672856754.0,1672856759.0,11.0,1672856838.0,1672856843.0,10.0,,61.0,51.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856719.0,23312169.2,1672856737.0,1672856813.0,1672856727.0,1672856732.0,12.0,1672856813.0,1672856818.0,5.0,,16.0,76.0,5.0,50.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672856716.0,,,1672856726.0,1672856718.0,1672856747.0,50814221.0,1672856787.0,1672856838.0,1672856755.0,1672856760.0,69.0,1672856838.0,1672856843.0,10.0,,61.0,51.0,5.0,29.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856704.0,37511419.0,1672856737.0,1672856798.0,1672856713.0,1672856717.0,11.0,1672856798.0,1672856803.0,5.0,,16.0,61.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672856716.0,,,1672856721.0,1672856667.0,1672856716.0,24716897.8,1672856737.0,1672856808.0,1672856724.0,1672856728.0,12.0,1672856808.0,1672856813.0,5.0,,16.0,71.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672856716.0,,,1672856726.0,1672856721.0,1672856772.0,23112804.1,1672856789.0,1672856863.0,1672856780.0,1672856785.0,67.0,1672856863.0,1672856868.0,10.0,,63.0,74.0,5.0,51.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_2,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856730.0,19313633.1,1672856737.0,1672856823.0,1672856739.0,1672856743.0,72.0,1672856823.0,1672856828.0,5.0,,16.0,86.0,5.0,61.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672856716.0,,,1672856721.0,1672856667.0,1672856699.0,40872127.8,1672856737.0,1672856793.0,1672856707.0,1672856711.0,12.0,1672856793.0,1672856798.0,5.0,,16.0,56.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_2,compute,0,1672856716.0,,,1672856721.0,1672856654.0,1672856712.0,19556187.3,1672856724.0,1672856803.0,1672856720.0,1672856724.0,11.0,1672856803.0,1672856808.0,5.0,,3.0,79.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_2,compute,0,1672856716.0,,,1672856726.0,1672856719.0,1672856761.0,30352914.4,1672856787.0,1672856853.0,1672856770.0,1672856774.0,70.0,1672856853.0,1672856858.0,10.0,,61.0,66.0,5.0,42.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672856716.0,,,1672856721.0,1672856655.0,1672856683.0,55189588.4,1672856723.0,1672856778.0,1672856691.0,1672856695.0,68.0,1672856778.0,1672856783.0,5.0,,2.0,55.0,5.0,28.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672856716.0,,,1672856726.0,1672856719.0,1672856781.0,18146719.5,1672856788.0,1672856873.0,1672856789.0,1672856794.0,68.0,1672856873.0,1672856878.0,10.0,,62.0,85.0,5.0,62.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672856716.0,,,1672856721.0,1672856652.0,1672856696.0,28733251.6,1672856722.0,1672856788.0,1672856705.0,1672856709.0,71.0,1672856788.0,1672856793.0,5.0,,1.0,66.0,5.0,44.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856706.0,32792686.9,1672856737.0,1672856798.0,1672856714.0,1672856719.0,11.0,1672856798.0,1672856803.0,5.0,,16.0,61.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672856716.0,,,1672856721.0,1672856654.0,1672856705.0,23247147.8,1672856724.0,1672856798.0,1672856713.0,1672856718.0,66.0,1672856798.0,1672856803.0,5.0,,3.0,74.0,5.0,51.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672856716.0,,,1672856726.0,1672856720.0,1672856779.0,19504915.6,1672856788.0,1672856873.0,1672856788.0,1672856792.0,68.0,1672856873.0,1672856878.0,10.0,,62.0,85.0,5.0,59.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_2,compute,0,1672856716.0,,,1672856721.0,1672856653.0,1672856707.0,20773284.4,1672856722.0,1672856803.0,1672856715.0,1672856719.0,11.0,1672856803.0,1672856808.0,5.0,,1.0,81.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672856716.0,,,1672856721.0,1672856653.0,1672856687.0,42135923.6,1672856722.0,1672856783.0,1672856696.0,1672856700.0,64.0,1672856783.0,1672856788.0,5.0,,1.0,61.0,5.0,34.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672856716.0,,,1672856726.0,1672856726.0,1672856762.0,37778210.8,1672856793.0,1672856858.0,1672856771.0,1672856775.0,12.0,1672856858.0,1672856863.0,10.0,,67.0,65.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672856716.0,,,1672856726.0,1672856711.0,1672856739.0,50143582.7,1672856780.0,1672856833.0,1672856747.0,1672856751.0,12.0,1672856833.0,1672856838.0,10.0,,54.0,53.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672856716.0,,,1672856726.0,1672856708.0,1672856737.0,51131312.7,1672856779.0,1672856833.0,1672856746.0,1672856750.0,70.0,1672856833.0,1672856838.0,10.0,,53.0,54.0,5.0,29.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672856716.0,,,1672856726.0,1672856723.0,1672856779.0,20881443.3,1672856792.0,1672856873.0,1672856787.0,1672856791.0,12.0,1672856873.0,1672856878.0,10.0,,66.0,81.0,5.0,56.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672856716.0,,,1672856721.0,1672856655.0,1672856734.0,13581517.1,1672856724.0,1672856828.0,1672856742.0,1672856746.0,12.0,1672856828.0,1672856833.0,5.0,,3.0,104.0,5.0,79.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672856716.0,,,1672856721.0,1672856652.0,1672856707.0,21330894.4,1672856722.0,1672856798.0,1672856715.0,1672856719.0,11.0,1672856798.0,1672856803.0,5.0,,1.0,76.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672856716.0,,,1672856721.0,1672856706.0,1672856742.0,38636334.8,1672856775.0,1672856838.0,1672856752.0,1672856756.0,70.0,1672856838.0,1672856843.0,5.0,,54.0,63.0,5.0,36.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
