,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672871560.0,,,1672871565.0,1672871505.0,1672871537.0,35434374.8,1672871575.0,1672871731.0,1672871642.0,1672871649.0,16039578.0,1672871731.0,1672871737.0,5.0,,10.0,156.0,6.0,32.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15319395.0,0.0,683.0,0.0,89.9,0.1,170215.5,
mProject_ID0000008,None,compute,0,1672871560.0,,,1672871565.0,1672871508.0,1672871533.0,55317196.2,1672871576.0,1672871726.0,1672871639.0,1672871645.0,16652810.0,1672871726.0,1672871731.0,5.0,,11.0,150.0,5.0,25.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,14381828.0,0.0,660.0,0.0,89.9,0.1,159798.1,
mProject_ID0000001,None,compute,0,1672871560.0,,,1672871565.0,1672871505.0,1672871541.0,30340701.9,1672871575.0,1672871731.0,1672871646.0,1672871652.0,16503781.0,1672871731.0,1672871737.0,5.0,,10.0,156.0,6.0,36.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,15362542.0,0.0,680.0,0.0,89.9,0.1,170694.9,
mProject_ID0000006,None,compute,0,1672871560.0,,,1672871565.0,1672871505.0,1672871540.0,30664815.1,1672871575.0,1672871731.0,1672871645.0,1672871651.0,16548215.0,1672871731.0,1672871737.0,5.0,,10.0,156.0,6.0,35.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19541597.0,0.0,748.0,0.0,90.0,0.1,217128.9,
mProject_ID0000173,None,compute,0,1672871560.0,,,1672871565.0,1672871506.0,1672871544.0,26431481.1,1672871575.0,1672871742.0,1672871656.0,1672871662.0,16515762.0,1672871742.0,1672871748.0,5.0,,10.0,167.0,6.0,38.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,104.5,0,0,0.0,12129547.0,0.0,643.0,0.0,99.9,0.0,121295.5,
mProject_ID0000172,cpu_2,compute,0,1672871560.0,,,1672871565.0,1672871505.0,1672871537.0,31800002.6,1672871575.0,1672871731.0,1672871643.0,1672871649.0,16585730.0,1672871731.0,1672871737.0,5.0,,10.0,156.0,6.0,32.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12085863.0,0.0,628.0,0.0,89.7,0.2,134287.4,
mProject_ID0000171,None,compute,0,1672871560.0,,,1672871565.0,1672871506.0,1672871535.0,42967829.2,1672871575.0,1672871737.0,1672871648.0,1672871654.0,16733237.0,1672871737.0,1672871742.0,5.0,,10.0,162.0,5.0,29.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,105.0,0,0,0.0,12082288.0,0.0,643.0,0.0,99.9,0.1,120822.9,
mProject_ID0000007,None,compute,0,1672871560.0,,,1672871565.0,1672871508.0,1672871532.0,56285356.7,1672871577.0,1672871726.0,1672871638.0,1672871645.0,16647395.0,1672871726.0,1672871731.0,5.0,,12.0,149.0,5.0,24.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,17425548.0,0.0,717.0,0.0,89.9,0.1,193617.2,
mDiffFit_ID0000254,None,compute,0,1672871726.0,,,1672871731.0,1672871663.0,1672871694.0,45368971.1,1672871733.0,1672871789.0,1672871703.0,1672871707.0,12.0,1672871789.0,1672871794.0,5.0,,2.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672871726.0,,,1672871731.0,1672871663.0,1672871695.0,43977157.5,1672871732.0,1672871794.0,1672871703.0,1672871708.0,67.0,1672871794.0,1672871799.0,5.0,,1.0,62.0,5.0,32.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672871731.0,,,1672871736.0,1672871666.0,1672871696.0,48313710.2,1672871737.0,1672871789.0,1672871705.0,1672871709.0,68.0,1672871789.0,1672871794.0,5.0,,1.0,52.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672871731.0,,,1672871737.0,1672871670.0,1672871703.0,42607874.8,1672871739.0,1672871799.0,1672871710.0,1672871715.0,11.0,1672871799.0,1672871804.0,6.0,,2.0,60.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_2,compute,0,1672871731.0,,,1672871736.0,1672871669.0,1672871698.0,53053515.7,1672871737.0,1672871794.0,1672871707.0,1672871711.0,69.0,1672871794.0,1672871799.0,5.0,,1.0,57.0,5.0,29.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672871731.0,,,1672871737.0,1672871668.0,1672871731.0,17979396.9,1672871739.0,1672871824.0,1672871739.0,1672871743.0,66.0,1672871824.0,1672871829.0,6.0,,2.0,85.0,5.0,63.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672871731.0,,,1672871737.0,1672871667.0,1672871697.0,50259831.5,1672871737.0,1672871789.0,1672871706.0,1672871710.0,11.0,1672871789.0,1672871794.0,6.0,,0.0,52.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672871731.0,,,1672871736.0,1672871668.0,1672871699.0,49191881.2,1672871737.0,1672871794.0,1672871708.0,1672871712.0,12.0,1672871794.0,1672871799.0,5.0,,1.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_2,compute,0,1672871731.0,,,1672871736.0,1672871668.0,1672871705.0,38436241.7,1672871737.0,1672871799.0,1672871714.0,1672871718.0,68.0,1672871799.0,1672871804.0,5.0,,1.0,62.0,5.0,37.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_2,compute,0,1672871731.0,,,1672871737.0,1672871669.0,1672871699.0,48731860.4,1672871737.0,1672871794.0,1672871707.0,1672871711.0,12.0,1672871794.0,1672871799.0,6.0,,0.0,57.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672871731.0,,,1672871737.0,1672871668.0,1672871695.0,51197307.6,1672871737.0,1672871789.0,1672871704.0,1672871708.0,11.0,1672871789.0,1672871794.0,6.0,,0.0,52.0,5.0,27.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_2,compute,0,1672871731.0,,,1672871736.0,1672871669.0,1672871711.0,30730243.1,1672871739.0,1672871804.0,1672871719.0,1672871723.0,11.0,1672871804.0,1672871809.0,5.0,,3.0,65.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672871731.0,,,1672871737.0,1672871668.0,1672871697.0,47845183.4,1672871737.0,1672871794.0,1672871706.0,1672871710.0,64.0,1672871794.0,1672871799.0,6.0,,0.0,57.0,5.0,29.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672871731.0,,,1672871736.0,1672871668.0,1672871702.0,43720814.6,1672871737.0,1672871794.0,1672871710.0,1672871714.0,72.0,1672871794.0,1672871799.0,5.0,,1.0,57.0,5.0,34.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672871731.0,,,1672871736.0,1672871666.0,1672871697.0,47120335.2,1672871737.0,1672871794.0,1672871706.0,1672871710.0,11.0,1672871794.0,1672871799.0,5.0,,1.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672871731.0,,,1672871737.0,1672871668.0,1672871699.0,43183085.7,1672871739.0,1672871794.0,1672871708.0,1672871712.0,70.0,1672871794.0,1672871799.0,6.0,,2.0,55.0,5.0,31.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672871731.0,,,1672871736.0,1672871669.0,1672871713.0,29395265.6,1672871739.0,1672871804.0,1672871721.0,1672871725.0,64.0,1672871804.0,1672871809.0,5.0,,3.0,65.0,5.0,44.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672871731.0,,,1672871736.0,1672871668.0,1672871698.0,48802651.0,1672871737.0,1672871794.0,1672871706.0,1672871711.0,11.0,1672871794.0,1672871799.0,5.0,,1.0,57.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672871731.0,,,1672871736.0,1672871668.0,1672871710.0,31487262.4,1672871739.0,1672871804.0,1672871719.0,1672871723.0,68.0,1672871804.0,1672871809.0,5.0,,3.0,65.0,5.0,42.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672871731.0,,,1672871737.0,1672871666.0,1672871697.0,49899357.7,1672871737.0,1672871794.0,1672871705.0,1672871709.0,64.0,1672871794.0,1672871799.0,6.0,,0.0,57.0,5.0,31.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672871731.0,,,1672871737.0,1672871668.0,1672871698.0,50407682.5,1672871737.0,1672871794.0,1672871708.0,1672871712.0,68.0,1672871794.0,1672871799.0,6.0,,0.0,57.0,5.0,30.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672871731.0,,,1672871736.0,1672871670.0,1672871701.0,43370026.7,1672871739.0,1672871794.0,1672871709.0,1672871714.0,11.0,1672871794.0,1672871799.0,5.0,,3.0,55.0,5.0,31.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672871731.0,,,1672871737.0,1672871666.0,1672871700.0,49231915.7,1672871737.0,1672871794.0,1672871708.0,1672871712.0,66.0,1672871794.0,1672871799.0,6.0,,0.0,57.0,5.0,34.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672871731.0,,,1672871736.0,1672871670.0,1672871737.0,17647231.8,1672871739.0,1672871829.0,1672871745.0,1672871749.0,11.0,1672871829.0,1672871834.0,5.0,,3.0,90.0,5.0,67.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871730.0,25120594.2,1672871752.0,1672871824.0,1672871739.0,1672871743.0,70.0,1672871824.0,1672871829.0,5.0,,10.0,72.0,5.0,47.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672871737.0,,,1672871742.0,1672871682.0,1672871725.0,27490398.4,1672871752.0,1672871819.0,1672871733.0,1672871738.0,11.0,1672871819.0,1672871824.0,5.0,,10.0,67.0,5.0,43.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871746.0,18086851.1,1672871752.0,1672871839.0,1672871754.0,1672871758.0,12.0,1672871839.0,1672871844.0,5.0,,10.0,87.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672871737.0,,,1672871742.0,1672871721.0,1672871755.0,41473038.8,1672871790.0,1672871849.0,1672871763.0,1672871767.0,12.0,1672871849.0,1672871854.0,5.0,,48.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672871737.0,,,1672871742.0,1672871720.0,1672871751.0,46129538.4,1672871790.0,1672871844.0,1672871759.0,1672871763.0,11.0,1672871844.0,1672871849.0,5.0,,48.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871721.0,1672871749.0,51386034.1,1672871790.0,1672871844.0,1672871757.0,1672871761.0,11.0,1672871844.0,1672871849.0,5.0,,48.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672871737.0,,,1672871742.0,1672871721.0,1672871756.0,46509862.3,1672871790.0,1672871849.0,1672871764.0,1672871768.0,12.0,1672871849.0,1672871854.0,5.0,,48.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672871737.0,,,1672871742.0,1672871682.0,1672871726.0,30335579.7,1672871753.0,1672871819.0,1672871734.0,1672871738.0,12.0,1672871819.0,1672871824.0,5.0,,11.0,66.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672871737.0,,,1672871742.0,1672871674.0,1672871706.0,43824077.9,1672871743.0,1672871799.0,1672871714.0,1672871718.0,11.0,1672871799.0,1672871804.0,5.0,,1.0,56.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871721.0,1672871767.0,27505798.3,1672871791.0,1672871859.0,1672871775.0,1672871779.0,67.0,1672871859.0,1672871864.0,5.0,,49.0,68.0,5.0,46.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672871737.0,,,1672871742.0,1672871677.0,1672871736.0,18412919.5,1672871745.0,1672871829.0,1672871744.0,1672871748.0,11.0,1672871829.0,1672871834.0,5.0,,3.0,84.0,5.0,59.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672871737.0,,,1672871742.0,1672871672.0,1672871701.0,47607801.3,1672871743.0,1672871794.0,1672871710.0,1672871714.0,12.0,1672871794.0,1672871799.0,5.0,,1.0,51.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672871737.0,,,1672871742.0,1672871720.0,1672871757.0,38003346.2,1672871789.0,1672871849.0,1672871765.0,1672871769.0,11.0,1672871849.0,1672871854.0,5.0,,47.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672871737.0,,,1672871742.0,1672871674.0,1672871706.0,44408270.8,1672871743.0,1672871799.0,1672871714.0,1672871719.0,11.0,1672871799.0,1672871804.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672871737.0,,,1672871742.0,1672871674.0,1672871706.0,40201144.0,1672871743.0,1672871799.0,1672871714.0,1672871718.0,12.0,1672871799.0,1672871804.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672871737.0,,,1672871742.0,1672871684.0,1672871713.0,46654646.1,1672871753.0,1672871804.0,1672871721.0,1672871726.0,11.0,1672871804.0,1672871809.0,5.0,,11.0,51.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672871737.0,,,1672871742.0,1672871675.0,1672871721.0,26868350.1,1672871743.0,1672871814.0,1672871730.0,1672871734.0,11.0,1672871814.0,1672871819.0,5.0,,1.0,71.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871718.0,40059327.2,1672871752.0,1672871814.0,1672871727.0,1672871731.0,64.0,1672871814.0,1672871819.0,5.0,,10.0,62.0,5.0,35.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672871737.0,,,1672871742.0,1672871686.0,1672871726.0,32164575.6,1672871755.0,1672871819.0,1672871734.0,1672871739.0,69.0,1672871819.0,1672871824.0,5.0,,13.0,64.0,5.0,40.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672871737.0,,,1672871742.0,1672871718.0,1672871756.0,34776412.0,1672871787.0,1672871849.0,1672871764.0,1672871769.0,66.0,1672871849.0,1672871854.0,5.0,,45.0,62.0,5.0,38.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672871737.0,,,1672871742.0,1672871718.0,1672871751.0,41678512.0,1672871788.0,1672871844.0,1672871760.0,1672871764.0,70.0,1672871844.0,1672871849.0,5.0,,46.0,56.0,5.0,33.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672871737.0,,,1672871742.0,1672871682.0,1672871734.0,23836392.6,1672871752.0,1672871829.0,1672871742.0,1672871746.0,12.0,1672871829.0,1672871834.0,5.0,,10.0,77.0,5.0,52.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871673.0,1672871726.0,22117096.3,1672871743.0,1672871819.0,1672871734.0,1672871738.0,11.0,1672871819.0,1672871824.0,5.0,,1.0,76.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672871737.0,,,1672871742.0,1672871684.0,1672871718.0,42015256.7,1672871753.0,1672871814.0,1672871726.0,1672871731.0,61.0,1672871814.0,1672871819.0,5.0,,11.0,61.0,5.0,34.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871674.0,1672871712.0,32653414.7,1672871743.0,1672871804.0,1672871721.0,1672871725.0,67.0,1672871804.0,1672871809.0,5.0,,1.0,61.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871723.0,32770438.0,1672871753.0,1672871814.0,1672871731.0,1672871735.0,12.0,1672871814.0,1672871819.0,5.0,,11.0,61.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672871737.0,,,1672871742.0,1672871685.0,1672871731.0,26788116.9,1672871754.0,1672871824.0,1672871738.0,1672871743.0,11.0,1672871824.0,1672871829.0,5.0,,12.0,70.0,5.0,46.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871741.0,20280381.7,1672871755.0,1672871834.0,1672871750.0,1672871754.0,70.0,1672871834.0,1672871839.0,5.0,,13.0,79.0,5.0,58.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871713.0,54200444.8,1672871752.0,1672871804.0,1672871721.0,1672871725.0,12.0,1672871804.0,1672871809.0,5.0,,10.0,52.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672871737.0,,,1672871742.0,1672871682.0,1672871734.0,22580946.3,1672871752.0,1672871829.0,1672871742.0,1672871746.0,12.0,1672871829.0,1672871834.0,5.0,,10.0,77.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_2,compute,0,1672871737.0,,,1672871742.0,1672871674.0,1672871724.0,23562087.3,1672871743.0,1672871819.0,1672871733.0,1672871737.0,71.0,1672871819.0,1672871824.0,5.0,,1.0,76.0,5.0,50.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672871737.0,,,1672871742.0,1672871683.0,1672871725.0,30439709.4,1672871752.0,1672871819.0,1672871732.0,1672871737.0,12.0,1672871819.0,1672871824.0,5.0,,10.0,67.0,5.0,42.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
