,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1677373876.0,,,1677373881.0,,,0.0,1677373881.0,1677373886.0,,,0.0,1677373886.0,1677373891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17035231875667930849.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677373906.0,,,1677373911.0,,,0.0,1677373911.0,1677373921.0,1677373912.0,1677373916.0,1257.0,1677373921.0,1677373926.0,5.0,,0.0,10.0,5.0,,,4.0,5295.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677373926.0,,,1677373931.0,,,0.0,1677373931.0,1677373936.0,,,0.0,1677373936.0,1677373941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17035231875667930849.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677373943.0,,,1677373948.0,1677373909.0,1677373939.0,75096036.8,1677373954.0,1677374123.0,1677374065.0,1677374069.0,4768015.0,1677374123.0,1677374128.0,5.0,,6.0,169.0,5.0,30.0,1691152080.0,4.0,22295328.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,533.3,0,0,0.1,1348834868.0,24449.0,5343.0,8.0,489.8,13.8,12262135.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677373943.0,,,1677373948.0,,,0.0,1677373948.0,1677373958.0,1677373949.0,1677373953.0,793.0,1677373958.0,1677373963.0,5.0,,0.0,10.0,5.0,,,4.0,3203.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677373963.0,,,1677373968.0,,,0.0,1677373968.0,1677373978.0,,,0.0,1677373978.0,1677373983.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677374128.0,,,1677374133.0,,,0.0,1677374133.0,1677374143.0,1677374134.0,1677374138.0,6006191.0,1677374143.0,1677374148.0,5.0,,0.0,10.0,5.0,,,4.0,24227129.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677374128.0,,,1677374133.0,1677374090.0,1677374107.0,44815305.7,1677374135.0,1677374173.0,1677374115.0,1677374119.0,1265239.0,1677374173.0,1677374178.0,5.0,,2.0,38.0,5.0,17.0,417300094.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677374178.0,,,1677374183.0,,,0.0,1677374183.0,1677374193.0,1677374183.0,1677374187.0,1488527.0,1677374193.0,1677374198.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677374178.0,,,1677374183.0,1677374139.0,1677374157.0,40778292.0,1677374184.0,1677374223.0,1677374164.0,1677374169.0,866907.0,1677374223.0,1677374228.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3761934.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677374228.0,,,1677374233.0,,,0.0,1677374233.0,1677374243.0,1677374234.0,1677374236.0,1736190.0,1677374243.0,1677374248.0,5.0,,0.0,10.0,5.0,,,2.0,3761934.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677374248.0,,,1677374253.0,,,0.0,1677374253.0,1677374263.0,,,0.0,1677374263.0,1677374268.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
