,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672866929.0,,,1672866934.0,1672866874.0,1672866907.0,33597670.2,1672866943.0,1672867099.0,1672867013.0,1672867019.0,16193109.0,1672867099.0,1672867104.0,5.0,,9.0,156.0,5.0,33.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12120181.0,0.0,616.0,0.0,89.9,0.1,134668.7,
mProject_ID0000006,None,compute,0,1672866929.0,,,1672866934.0,1672866874.0,1672866905.0,37540612.2,1672866943.0,1672867099.0,1672867012.0,1672867019.0,16090293.0,1672867099.0,1672867104.0,5.0,,9.0,156.0,5.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,19547096.0,0.0,760.0,0.0,89.9,0.1,217190.0,
mProject_ID0000007,None,compute,0,1672866929.0,,,1672866934.0,1672866876.0,1672866901.0,55890502.0,1672866945.0,1672867094.0,1672867005.0,1672867013.0,12750658.0,1672867094.0,1672867099.0,5.0,,11.0,149.0,5.0,25.0,738408662.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17409064.0,0.0,681.0,0.0,89.9,0.1,193434.0,
mProject_ID0000008,None,compute,0,1672866929.0,,,1672866934.0,1672866874.0,1672866906.0,34725662.4,1672866943.0,1672867099.0,1672867013.0,1672867019.0,16108725.0,1672867099.0,1672867104.0,5.0,,9.0,156.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,14387606.0,0.0,672.0,0.0,89.8,0.1,159862.3,
mProject_ID0000009,None,compute,0,1672866929.0,,,1672866934.0,1672866877.0,1672866901.0,55857853.7,1672866945.0,1672867094.0,1672867009.0,1672867015.0,16809418.0,1672867094.0,1672867099.0,5.0,,11.0,149.0,5.0,24.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,15325774.0,0.0,704.0,0.0,99.9,0.1,153257.7,
mProject_ID0000001,cpu_2,compute,0,1672866929.0,,,1672866934.0,1672866876.0,1672866923.0,20322553.2,1672866945.0,1672867116.0,1672867029.0,1672867035.0,16817494.0,1672867116.0,1672867121.0,5.0,,11.0,171.0,5.0,47.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15362509.0,0.0,680.0,0.0,89.9,0.1,170694.5,
mProject_ID0000002,None,compute,0,1672866929.0,,,1672866934.0,1672866874.0,1672866906.0,32672394.0,1672866943.0,1672867099.0,1672867010.0,1672867017.0,16354321.0,1672867099.0,1672867104.0,5.0,,9.0,156.0,5.0,32.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17591979.0,0.0,724.0,0.0,89.9,0.1,195466.4,
mProject_ID0000169,cpu_2,compute,0,1672866929.0,,,1672866934.0,1672866874.0,1672866906.0,32725139.7,1672866943.0,1672867104.0,1672867017.0,1672867023.0,16484909.0,1672867104.0,1672867110.0,5.0,,9.0,161.0,6.0,32.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,102.1,0,0,0.0,12209732.0,0.0,643.0,0.0,99.4,0.1,122097.3,
mDiffFit_ID0000350,None,compute,0,1672867094.0,,,1672867099.0,1672867032.0,1672867063.0,45154640.5,1672867101.0,1672867156.0,1672867071.0,1672867075.0,65.0,1672867156.0,1672867161.0,5.0,,2.0,55.0,5.0,31.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672867094.0,,,1672867099.0,1672867030.0,1672867059.0,51641319.4,1672867100.0,1672867151.0,1672867067.0,1672867072.0,67.0,1672867151.0,1672867156.0,5.0,,1.0,51.0,5.0,29.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672867094.0,,,1672867099.0,1672867030.0,1672867059.0,48957403.3,1672867100.0,1672867156.0,1672867068.0,1672867072.0,69.0,1672867156.0,1672867161.0,5.0,,1.0,56.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672867094.0,,,1672867099.0,1672867030.0,1672867063.0,44058490.8,1672867100.0,1672867156.0,1672867071.0,1672867075.0,11.0,1672867156.0,1672867161.0,5.0,,1.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672867094.0,,,1672867099.0,1672867030.0,1672867061.0,47534566.8,1672867102.0,1672867156.0,1672867069.0,1672867074.0,11.0,1672867156.0,1672867161.0,5.0,,3.0,54.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672867094.0,,,1672867099.0,1672867028.0,1672867057.0,45971655.5,1672867100.0,1672867151.0,1672867067.0,1672867071.0,70.0,1672867151.0,1672867156.0,5.0,,1.0,51.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867081.0,25993054.1,1672867105.0,1672867176.0,1672867089.0,1672867093.0,12.0,1672867176.0,1672867181.0,5.0,,1.0,71.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867065.0,47132385.1,1672867105.0,1672867161.0,1672867073.0,1672867078.0,11.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,29.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867067.0,53345523.4,1672867107.0,1672867161.0,1672867075.0,1672867079.0,11.0,1672867161.0,1672867166.0,5.0,,3.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867068.0,37292286.2,1672867105.0,1672867161.0,1672867076.0,1672867081.0,64.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,34.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867066.0,43714490.1,1672867105.0,1672867161.0,1672867074.0,1672867079.0,11.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867067.0,53208754.0,1672867107.0,1672867161.0,1672867075.0,1672867079.0,12.0,1672867161.0,1672867166.0,5.0,,3.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867084.0,24582165.1,1672867105.0,1672867176.0,1672867092.0,1672867096.0,11.0,1672867176.0,1672867181.0,5.0,,1.0,71.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867068.0,45600504.2,1672867105.0,1672867161.0,1672867076.0,1672867081.0,11.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,32.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867079.0,31309554.0,1672867107.0,1672867171.0,1672867087.0,1672867091.0,11.0,1672867171.0,1672867176.0,5.0,,3.0,64.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867037.0,1672867097.0,19040745.6,1672867105.0,1672867192.0,1672867105.0,1672867110.0,63.0,1672867192.0,1672867197.0,5.0,,1.0,87.0,5.0,60.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867066.0,43821628.1,1672867105.0,1672867161.0,1672867075.0,1672867079.0,11.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867072.0,39640243.3,1672867105.0,1672867166.0,1672867080.0,1672867084.0,69.0,1672867166.0,1672867171.0,5.0,,1.0,61.0,5.0,36.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867072.0,39608432.4,1672867107.0,1672867166.0,1672867081.0,1672867085.0,12.0,1672867166.0,1672867171.0,5.0,,3.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867091.0,20581864.9,1672867105.0,1672867186.0,1672867099.0,1672867103.0,11.0,1672867186.0,1672867192.0,5.0,,1.0,81.0,6.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672867099.0,,,1672867104.0,1672867035.0,1672867065.0,52995166.0,1672867105.0,1672867161.0,1672867073.0,1672867077.0,67.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,30.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867035.0,1672867076.0,29996784.5,1672867105.0,1672867171.0,1672867084.0,1672867088.0,11.0,1672867171.0,1672867176.0,5.0,,1.0,66.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867074.0,33500436.2,1672867105.0,1672867166.0,1672867082.0,1672867086.0,64.0,1672867166.0,1672867171.0,5.0,,1.0,61.0,5.0,40.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867069.0,54430936.2,1672867105.0,1672867161.0,1672867077.0,1672867082.0,66.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,33.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867080.0,26336491.6,1672867105.0,1672867176.0,1672867088.0,1672867092.0,12.0,1672867176.0,1672867181.0,5.0,,1.0,71.0,5.0,44.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867034.0,1672867074.0,32619833.5,1672867105.0,1672867166.0,,,0.0,1672867166.0,1672867171.0,5.0,,1.0,61.0,5.0,40.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867070.0,43365105.3,1672867107.0,1672867166.0,1672867080.0,1672867085.0,63.0,1672867166.0,1672867171.0,5.0,,3.0,59.0,5.0,32.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867073.0,39110853.3,1672867107.0,1672867171.0,1672867081.0,1672867090.0,5.0,1672867171.0,1672867176.0,5.0,,3.0,64.0,5.0,35.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867124.0,12152935.9,1672867107.0,1672867217.0,1672867132.0,1672867136.0,69.0,1672867217.0,1672867222.0,5.0,,3.0,110.0,5.0,88.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867085.0,24899866.2,1672867105.0,1672867176.0,1672867093.0,1672867097.0,11.0,1672867176.0,1672867181.0,5.0,,1.0,71.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672867099.0,,,1672867104.0,1672867053.0,1672867098.0,27538706.5,1672867122.0,1672867192.0,1672867106.0,1672867110.0,69.0,1672867192.0,1672867197.0,5.0,,18.0,70.0,5.0,45.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672867099.0,,,1672867104.0,1672867040.0,1672867072.0,48041381.4,1672867110.0,1672867166.0,1672867080.0,1672867084.0,12.0,1672867166.0,1672867171.0,5.0,,6.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867075.0,33041223.7,1672867105.0,1672867166.0,1672867083.0,1672867087.0,11.0,1672867166.0,1672867171.0,5.0,,1.0,61.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672867099.0,,,1672867104.0,1672867037.0,1672867085.0,26200543.7,1672867107.0,1672867176.0,1672867093.0,1672867097.0,11.0,1672867176.0,1672867181.0,5.0,,3.0,69.0,5.0,48.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672867099.0,,,1672867104.0,1672867040.0,1672867081.0,31104611.8,1672867111.0,1672867176.0,1672867089.0,1672867093.0,11.0,1672867176.0,1672867181.0,5.0,,7.0,65.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672867099.0,,,1672867104.0,1672867051.0,1672867124.0,14973172.5,1672867121.0,1672867217.0,1672867132.0,1672867137.0,12.0,1672867217.0,1672867222.0,5.0,,17.0,96.0,5.0,73.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672867099.0,,,1672867104.0,1672867037.0,1672867111.0,14548151.2,1672867107.0,1672867202.0,1672867119.0,1672867123.0,11.0,1672867202.0,1672867207.0,5.0,,3.0,95.0,5.0,74.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867048.0,1672867083.0,39826187.3,1672867117.0,1672867176.0,1672867093.0,1672867097.0,71.0,1672867176.0,1672867181.0,5.0,,13.0,59.0,5.0,35.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867090.0,20669507.1,1672867105.0,1672867186.0,1672867099.0,1672867103.0,69.0,1672867186.0,1672867192.0,5.0,,1.0,81.0,6.0,54.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867071.0,43452045.0,1672867107.0,1672867166.0,1672867079.0,1672867083.0,12.0,1672867166.0,1672867171.0,5.0,,3.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672867099.0,,,1672867104.0,1672867038.0,1672867067.0,51008447.0,1672867107.0,1672867161.0,1672867075.0,1672867080.0,11.0,1672867161.0,1672867166.0,5.0,,3.0,54.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672867099.0,,,1672867104.0,1672867037.0,1672867079.0,30399999.6,1672867105.0,1672867171.0,1672867086.0,1672867091.0,67.0,1672867171.0,1672867176.0,5.0,,1.0,66.0,5.0,42.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867070.0,40637233.2,1672867105.0,1672867161.0,1672867078.0,1672867082.0,12.0,1672867161.0,1672867166.0,5.0,,1.0,56.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672867099.0,,,1672867104.0,1672867042.0,1672867084.0,32000155.1,1672867112.0,1672867176.0,1672867091.0,1672867096.0,11.0,1672867176.0,1672867181.0,5.0,,8.0,64.0,5.0,42.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867035.0,1672867087.0,22634660.2,1672867105.0,1672867187.0,1672867096.0,1672867100.0,71.0,1672867187.0,1672867192.0,5.0,,1.0,82.0,5.0,52.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867097.0,18639851.3,1672867105.0,1672867192.0,1672867105.0,1672867109.0,12.0,1672867192.0,1672867197.0,5.0,,1.0,87.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_2,compute,0,1672867099.0,,,1672867104.0,1672867036.0,1672867071.0,42856490.6,1672867105.0,1672867166.0,1672867080.0,1672867085.0,66.0,1672867166.0,1672867171.0,5.0,,1.0,61.0,5.0,35.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672867099.0,,,1672867104.0,1672867035.0,1672867082.0,26408562.2,1672867106.0,1672867176.0,1672867090.0,1672867095.0,11.0,1672867176.0,1672867181.0,5.0,,2.0,70.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672867104.0,,,1672867110.0,1672867051.0,1672867087.0,36917029.6,1672867120.0,1672867181.0,1672867095.0,1672867100.0,11.0,1672867181.0,1672867186.0,6.0,,10.0,61.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,cpu_2,compute,0,1672867104.0,,,1672867110.0,1672867094.0,1672867132.0,34843745.9,1672867163.0,1672867227.0,1672867140.0,1672867144.0,66.0,1672867227.0,1672867232.0,6.0,,53.0,64.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672867104.0,,,1672867110.0,1672867113.0,1672867175.0,18596770.3,1672867183.0,1672867267.0,1672867183.0,1672867187.0,12.0,1672867267.0,1672867272.0,6.0,,73.0,84.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672867104.0,,,1672867110.0,1672867051.0,1672867082.0,48766897.7,1672867120.0,1672867176.0,1672867090.0,1672867094.0,12.0,1672867176.0,1672867181.0,6.0,,10.0,56.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672867104.0,,,1672867110.0,1672867055.0,1672867092.0,34217404.8,1672867124.0,1672867192.0,1672867099.0,1672867109.0,5.0,1672867192.0,1672867197.0,6.0,,14.0,68.0,5.0,37.0,942587669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672867104.0,,,1672867110.0,1672867101.0,1672867130.0,51829740.3,1672867170.0,1672867222.0,1672867138.0,1672867142.0,11.0,1672867222.0,1672867227.0,6.0,,60.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672867104.0,,,1672867110.0,1672867096.0,1672867127.0,46623772.9,1672867165.0,1672867222.0,1672867135.0,1672867139.0,12.0,1672867222.0,1672867227.0,6.0,,55.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672867104.0,,,1672867110.0,1672867089.0,1672867120.0,48402279.8,1672867158.0,1672867212.0,1672867128.0,1672867132.0,66.0,1672867212.0,1672867217.0,6.0,,48.0,54.0,5.0,31.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
