,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,cpu_2,compute,0,1672903245.0,,,1672903250.0,1672903185.0,1672903208.0,49760785.3,1672903255.0,1672903405.0,1672903317.0,1672903324.0,16826574.0,1672903405.0,1672903410.0,5.0,,5.0,150.0,5.0,23.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.7,0,0,0.0,14382889.0,0.0,669.0,0.0,99.8,0.1,143828.9,
mProject_ID0000007,None,compute,0,1672903245.0,,,1672903250.0,1672903183.0,1672903212.0,43107131.9,1672903255.0,1672903405.0,1672903317.0,1672903323.0,16614291.0,1672903405.0,1672903410.0,5.0,,5.0,150.0,5.0,29.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17425666.0,0.0,717.0,0.0,89.9,0.1,193618.5,
mProject_ID0000009,None,compute,0,1672903245.0,,,1672903250.0,1672903186.0,1672903234.0,20044017.7,1672903255.0,1672903431.0,1672903344.0,1672903351.0,16293504.0,1672903431.0,1672903437.0,5.0,,5.0,176.0,6.0,48.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,102.7,0,0,0.0,15321912.0,0.0,695.0,0.0,99.9,0.1,153219.1,
mProject_ID0000173,None,compute,0,1672903245.0,,,1672903250.0,1672903187.0,1672903212.0,55071180.1,1672903257.0,1672903405.0,1672903317.0,1672903326.0,11778421.0,1672903405.0,1672903410.0,5.0,,7.0,148.0,5.0,25.0,735761028.0,9.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12118794.0,0.0,613.0,0.0,89.9,0.1,134653.3,
mProject_ID0000172,None,compute,0,1672903245.0,,,1672903250.0,1672903183.0,1672903220.0,28233055.8,1672903255.0,1672903415.0,1672903326.0,1672903332.0,16279404.0,1672903415.0,1672903421.0,5.0,,5.0,160.0,6.0,37.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12085806.0,0.0,628.0,0.0,89.7,0.1,134286.7,
mProject_ID0000171,cpu_2,compute,0,1672903245.0,,,1672903250.0,1672903186.0,1672903222.0,29308680.2,1672903255.0,1672903415.0,1672903327.0,1672903333.0,16354272.0,1672903415.0,1672903421.0,5.0,,5.0,160.0,6.0,36.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12078321.0,0.0,628.0,0.0,89.8,0.1,134203.6,
mProject_ID0000006,cpu_2,compute,0,1672903245.0,,,1672903250.0,1672903185.0,1672903213.0,44211885.6,1672903255.0,1672903405.0,1672903319.0,1672903325.0,16543459.0,1672903405.0,1672903410.0,5.0,,5.0,150.0,5.0,28.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,19541749.0,0.0,748.0,0.0,89.9,0.0,217130.5,
mProject_ID0000002,cpu_2,compute,0,1672903245.0,,,1672903250.0,1672903184.0,1672903219.0,29647544.8,1672903255.0,1672903415.0,1672903326.0,1672903334.0,14575483.0,1672903415.0,1672903421.0,5.0,,5.0,160.0,6.0,35.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.1,17589158.0,0.0,718.0,0.0,89.8,0.1,195435.1,
mDiffFit_ID0000188,None,compute,0,1672903410.0,,,1672903415.0,1672903348.0,1672903390.0,30345349.8,1672903418.0,1672903482.0,1672903398.0,1672903402.0,11.0,1672903482.0,1672903487.0,5.0,,3.0,64.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903409.0,18705067.7,1672903416.0,1672903502.0,1672903416.0,1672903421.0,11.0,1672903502.0,1672903507.0,5.0,,1.0,86.0,5.0,62.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903381.0,36441332.4,1672903416.0,1672903477.0,1672903388.0,1672903392.0,12.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903382.0,38852980.2,1672903416.0,1672903477.0,1672903390.0,1672903394.0,11.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903398.0,23465857.9,1672903416.0,1672903492.0,1672903406.0,1672903411.0,11.0,1672903492.0,1672903497.0,5.0,,1.0,76.0,5.0,51.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672903410.0,,,1672903415.0,1672903349.0,1672903381.0,47804229.2,1672903418.0,1672903477.0,1672903389.0,1672903393.0,12.0,1672903477.0,1672903482.0,5.0,,3.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903376.0,45319546.3,1672903416.0,1672903472.0,1672903384.0,1672903388.0,11.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903385.0,28891756.3,1672903416.0,1672903482.0,1672903393.0,1672903398.0,64.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,41.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903376.0,49267324.0,1672903416.0,1672903467.0,1672903384.0,1672903388.0,11.0,1672903467.0,1672903472.0,5.0,,1.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903397.0,24604396.9,1672903418.0,1672903492.0,1672903405.0,1672903409.0,65.0,1672903492.0,1672903497.0,5.0,,3.0,74.0,5.0,50.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903397.0,24595041.6,1672903416.0,1672903492.0,1672903405.0,1672903410.0,11.0,1672903492.0,1672903497.0,5.0,,1.0,76.0,5.0,50.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903395.0,23090385.5,1672903417.0,1672903492.0,1672903405.0,1672903409.0,68.0,1672903492.0,1672903497.0,5.0,,2.0,75.0,5.0,49.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903388.0,29047530.9,1672903416.0,1672903482.0,1672903396.0,1672903400.0,68.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,41.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903414.0,16594923.5,1672903416.0,1672903507.0,1672903422.0,1672903426.0,62.0,1672903507.0,1672903512.0,5.0,,1.0,91.0,5.0,68.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903406.0,18681489.7,1672903416.0,1672903497.0,1672903414.0,1672903418.0,11.0,1672903497.0,1672903502.0,5.0,,1.0,81.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672903410.0,,,1672903415.0,1672903349.0,1672903419.0,16267009.8,1672903418.0,1672903512.0,1672903428.0,1672903432.0,69.0,1672903512.0,1672903517.0,5.0,,3.0,94.0,5.0,70.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903423.0,14600530.0,1672903417.0,1672903517.0,1672903431.0,1672903436.0,61.0,1672903517.0,1672903522.0,5.0,,2.0,100.0,5.0,76.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672903410.0,,,1672903415.0,1672903349.0,1672903392.0,28293773.5,1672903418.0,1672903487.0,1672903400.0,1672903404.0,68.0,1672903487.0,1672903492.0,5.0,,3.0,69.0,5.0,43.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672903410.0,,,1672903415.0,1672903348.0,1672903421.0,14673218.0,1672903418.0,1672903512.0,1672903428.0,1672903433.0,11.0,1672903512.0,1672903517.0,5.0,,3.0,94.0,5.0,73.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903376.0,43483698.7,1672903416.0,1672903467.0,1672903384.0,1672903388.0,12.0,1672903467.0,1672903472.0,5.0,,1.0,51.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903406.0,19052096.7,1672903416.0,1672903502.0,1672903415.0,1672903419.0,69.0,1672903502.0,1672903507.0,5.0,,1.0,86.0,5.0,59.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903390.0,31844756.4,1672903416.0,1672903487.0,1672903400.0,1672903404.0,66.0,1672903487.0,1672903492.0,5.0,,1.0,71.0,5.0,43.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903348.0,1672903387.0,31935863.6,1672903417.0,1672903482.0,1672903397.0,1672903401.0,67.0,1672903482.0,1672903487.0,5.0,,2.0,65.0,5.0,39.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903382.0,34267934.4,1672903416.0,1672903477.0,1672903390.0,1672903394.0,11.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903394.0,24062539.5,1672903416.0,1672903487.0,1672903402.0,1672903406.0,67.0,1672903487.0,1672903492.0,5.0,,1.0,71.0,5.0,47.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903385.0,33488874.1,1672903416.0,1672903482.0,1672903394.0,1672903398.0,69.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,39.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903377.0,47670963.3,1672903416.0,1672903472.0,1672903385.0,1672903389.0,11.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903349.0,1672903383.0,40709471.0,1672903419.0,1672903477.0,1672903392.0,1672903396.0,12.0,1672903477.0,1672903482.0,5.0,,4.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903400.0,21299730.3,1672903416.0,1672903492.0,1672903409.0,1672903413.0,11.0,1672903492.0,1672903497.0,5.0,,1.0,76.0,5.0,54.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903389.0,31990671.7,1672903416.0,1672903482.0,1672903397.0,1672903401.0,11.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903402.0,21048852.2,1672903416.0,1672903497.0,1672903410.0,1672903414.0,11.0,1672903497.0,1672903502.0,5.0,,1.0,81.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903376.0,47675848.6,1672903416.0,1672903467.0,1672903384.0,1672903388.0,68.0,1672903467.0,1672903472.0,5.0,,1.0,51.0,5.0,32.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903388.0,28141605.8,1672903416.0,1672903482.0,1672903397.0,1672903401.0,11.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903348.0,1672903400.0,22704739.4,1672903418.0,1672903497.0,1672903408.0,1672903412.0,11.0,1672903497.0,1672903502.0,5.0,,3.0,79.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903384.0,36500091.8,1672903416.0,1672903477.0,1672903392.0,1672903396.0,12.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903381.0,41844740.0,1672903417.0,1672903477.0,1672903389.0,1672903393.0,68.0,1672903477.0,1672903482.0,5.0,,2.0,60.0,5.0,34.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903390.0,29690890.7,1672903417.0,1672903482.0,1672903398.0,1672903402.0,12.0,1672903482.0,1672903487.0,5.0,,2.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903387.0,31973708.8,1672903416.0,1672903482.0,1672903395.0,1672903399.0,11.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903379.0,48001112.5,1672903416.0,1672903472.0,1672903387.0,1672903391.0,11.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903393.0,26525110.4,1672903416.0,1672903487.0,1672903400.0,1672903405.0,11.0,1672903487.0,1672903492.0,5.0,,1.0,71.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903397.0,24605736.8,1672903416.0,1672903492.0,1672903405.0,1672903409.0,11.0,1672903492.0,1672903497.0,5.0,,1.0,76.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903386.0,33379258.9,1672903416.0,1672903482.0,1672903395.0,1672903399.0,68.0,1672903482.0,1672903487.0,5.0,,1.0,66.0,5.0,39.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903386.0,35096442.8,1672903416.0,1672903477.0,1672903393.0,1672903397.0,11.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903378.0,40403481.2,1672903416.0,1672903472.0,1672903386.0,1672903390.0,12.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903348.0,1672903375.0,51934889.0,1672903417.0,1672903467.0,1672903383.0,1672903387.0,11.0,1672903467.0,1672903472.0,5.0,,2.0,50.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903344.0,1672903377.0,41522014.6,1672903416.0,1672903472.0,1672903385.0,1672903389.0,12.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903380.0,43939491.2,1672903416.0,1672903472.0,1672903387.0,1672903392.0,12.0,1672903472.0,1672903477.0,5.0,,1.0,56.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903349.0,1672903411.0,18885008.2,1672903418.0,1672903507.0,1672903420.0,1672903424.0,63.0,1672903507.0,1672903512.0,5.0,,3.0,89.0,5.0,62.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903410.0,18249495.8,1672903416.0,1672903502.0,1672903418.0,1672903422.0,67.0,1672903502.0,1672903507.0,5.0,,1.0,86.0,5.0,63.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672903410.0,,,1672903415.0,1672903352.0,1672903400.0,24123446.3,1672903421.0,1672903492.0,1672903408.0,1672903412.0,68.0,1672903492.0,1672903497.0,5.0,,6.0,71.0,5.0,48.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903382.0,37704218.0,1672903416.0,1672903477.0,1672903391.0,1672903395.0,68.0,1672903477.0,1672903482.0,5.0,,1.0,61.0,5.0,36.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903347.0,1672903400.0,21133859.2,1672903416.0,1672903492.0,1672903408.0,1672903413.0,11.0,1672903492.0,1672903497.0,5.0,,1.0,76.0,5.0,53.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_2,compute,0,1672903410.0,,,1672903415.0,1672903346.0,1672903391.0,27251778.0,1672903416.0,1672903487.0,1672903400.0,1672903404.0,65.0,1672903487.0,1672903492.0,5.0,,1.0,71.0,5.0,45.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903405.0,1672903432.0,52237766.7,1672903475.0,1672903527.0,1672903441.0,1672903445.0,65.0,1672903527.0,1672903532.0,6.0,,54.0,52.0,5.0,27.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903402.0,1672903434.0,47388047.2,1672903471.0,1672903527.0,1672903442.0,1672903447.0,11.0,1672903527.0,1672903532.0,6.0,,50.0,56.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
