,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672840310.0,,,1672840315.0,1672840254.0,1672840284.0,37791620.6,1672840322.0,1672840475.0,1672840389.0,1672840395.0,16827847.0,1672840475.0,1672840480.0,5.0,,7.0,153.0,5.0,30.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15323431.0,0.0,692.0,0.0,89.9,0.1,170260.3,
mProject_ID0000169,None,compute,0,1672840310.0,,,1672840315.0,1672840251.0,1672840283.0,34965378.7,1672840320.0,1672840480.0,1672840391.0,1672840398.0,16602082.0,1672840480.0,1672840485.0,5.0,,5.0,160.0,5.0,32.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.1,0,0,0.0,12205617.0,0.0,634.0,0.0,99.9,0.1,122056.2,
mProject_ID0000007,None,compute,0,1672840310.0,,,1672840315.0,1672840251.0,1672840281.0,39208148.0,1672840320.0,1672840470.0,1672840386.0,1672840392.0,16830188.0,1672840470.0,1672840475.0,5.0,,5.0,150.0,5.0,30.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17418676.0,0.0,702.0,0.0,89.9,0.1,193540.8,
mProject_ID0000008,None,compute,0,1672840310.0,,,1672840315.0,1672840249.0,1672840276.0,40301739.6,1672840320.0,1672840470.0,1672840381.0,1672840387.0,16852843.0,1672840470.0,1672840475.0,5.0,,5.0,150.0,5.0,27.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,14381945.0,0.0,660.0,0.0,89.9,0.1,159799.4,
mProject_ID0000173,None,compute,0,1672840310.0,,,1672840315.0,1672840251.0,1672840301.0,18762123.2,1672840322.0,1672840496.0,1672840407.0,1672840413.0,16684281.0,1672840496.0,1672840501.0,5.0,,7.0,174.0,5.0,50.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12125847.0,0.0,628.0,0.0,89.9,0.1,134731.6,
mProject_ID0000172,None,compute,0,1672840310.0,,,1672840315.0,1672840252.0,1672840284.0,33870855.0,1672840320.0,1672840480.0,1672840392.0,1672840398.0,16284781.0,1672840480.0,1672840485.0,5.0,,5.0,160.0,5.0,32.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,100.7,0,0,0.0,12089630.0,0.0,643.0,0.0,99.9,0.1,120896.3,
mProject_ID0000171,None,compute,0,1672840310.0,,,1672840315.0,1672840253.0,1672840277.0,48685478.1,1672840322.0,1672840475.0,1672840389.0,1672840396.0,16604120.0,1672840475.0,1672840480.0,5.0,,7.0,153.0,5.0,24.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,104.5,0,0,0.0,12087760.0,0.0,655.0,0.0,99.9,0.1,120877.6,
mProject_ID0000006,None,compute,0,1672840310.0,,,1672840315.0,1672840251.0,1672840286.0,29345697.1,1672840320.0,1672840480.0,1672840391.0,1672840398.0,16683871.0,1672840480.0,1672840485.0,5.0,,5.0,160.0,5.0,35.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19535969.0,0.0,736.0,0.0,89.9,0.1,217066.3,
mDiffFit_ID0000176,cpu_2,compute,0,1672840470.0,,,1672840475.0,1672840407.0,1672840437.0,48959936.7,1672840476.0,1672840532.0,1672840445.0,1672840449.0,12.0,1672840532.0,1672840537.0,5.0,,1.0,56.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672840475.0,,,1672840480.0,1672840411.0,1672840443.0,55496268.5,1672840481.0,1672840537.0,1672840451.0,1672840455.0,12.0,1672840537.0,1672840542.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672840475.0,,,1672840480.0,1672840413.0,1672840456.0,28345047.8,1672840482.0,1672840547.0,1672840464.0,1672840469.0,68.0,1672840547.0,1672840552.0,5.0,,2.0,65.0,5.0,43.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672840475.0,,,1672840480.0,1672840410.0,1672840439.0,49186744.7,1672840481.0,1672840532.0,1672840449.0,1672840453.0,71.0,1672840532.0,1672840537.0,5.0,,1.0,51.0,5.0,29.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672840475.0,,,1672840480.0,1672840414.0,1672840482.0,15905905.3,1672840483.0,1672840578.0,1672840491.0,1672840495.0,70.0,1672840578.0,1672840583.0,5.0,,3.0,95.0,5.0,68.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672840475.0,,,1672840480.0,1672840412.0,1672840457.0,28011385.9,1672840481.0,1672840547.0,1672840465.0,1672840469.0,12.0,1672840547.0,1672840552.0,5.0,,1.0,66.0,5.0,45.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672840475.0,,,1672840480.0,1672840412.0,1672840443.0,44020865.8,1672840481.0,1672840537.0,1672840451.0,1672840455.0,71.0,1672840537.0,1672840542.0,5.0,,1.0,56.0,5.0,31.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672840475.0,,,1672840480.0,1672840410.0,1672840440.0,51174783.7,1672840481.0,1672840532.0,1672840448.0,1672840452.0,71.0,1672840532.0,1672840537.0,5.0,,1.0,51.0,5.0,30.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672840475.0,,,1672840480.0,1672840413.0,1672840450.0,36946908.6,1672840481.0,1672840542.0,1672840458.0,1672840462.0,12.0,1672840542.0,1672840547.0,5.0,,1.0,61.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672840475.0,,,1672840480.0,1672840411.0,1672840446.0,39434039.9,1672840481.0,1672840537.0,1672840453.0,1672840457.0,12.0,1672840537.0,1672840542.0,5.0,,1.0,56.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672840475.0,,,1672840480.0,1672840412.0,1672840446.0,40090541.5,1672840483.0,1672840537.0,1672840455.0,1672840459.0,71.0,1672840537.0,1672840542.0,5.0,,3.0,54.0,5.0,34.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_2,compute,0,1672840475.0,,,1672840480.0,1672840412.0,1672840451.0,33891358.8,1672840481.0,1672840542.0,1672840459.0,1672840463.0,12.0,1672840542.0,1672840547.0,5.0,,1.0,61.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840470.0,31617770.2,1672840496.0,1672840562.0,1672840478.0,1672840482.0,12.0,1672840562.0,1672840567.0,5.0,,11.0,66.0,5.0,41.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840476.0,25072157.4,1672840496.0,1672840567.0,1672840484.0,1672840489.0,71.0,1672840567.0,1672840572.0,5.0,,11.0,71.0,5.0,48.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840479.0,23801171.2,1672840496.0,1672840573.0,1672840488.0,1672840492.0,66.0,1672840573.0,1672840578.0,5.0,,11.0,77.0,5.0,51.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840459.0,42957365.9,1672840496.0,1672840552.0,1672840467.0,1672840471.0,12.0,1672840552.0,1672840557.0,5.0,,11.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672840480.0,,,1672840485.0,1672840426.0,1672840466.0,33307221.5,1672840496.0,1672840562.0,1672840474.0,1672840478.0,69.0,1672840562.0,1672840567.0,5.0,,11.0,66.0,5.0,40.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672840480.0,,,1672840485.0,1672840430.0,1672840460.0,51067494.0,1672840499.0,1672840552.0,1672840468.0,1672840472.0,66.0,1672840552.0,1672840557.0,5.0,,14.0,53.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840497.0,16287069.0,1672840496.0,1672840588.0,1672840504.0,1672840509.0,11.0,1672840588.0,1672840593.0,5.0,,11.0,92.0,5.0,69.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840500.0,15491988.5,1672840496.0,1672840593.0,1672840509.0,1672840513.0,70.0,1672840593.0,1672840598.0,5.0,,11.0,97.0,5.0,72.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672840480.0,,,1672840485.0,1672840419.0,1672840451.0,45608138.8,1672840486.0,1672840542.0,1672840459.0,1672840463.0,12.0,1672840542.0,1672840547.0,5.0,,1.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840460.0,40192465.2,1672840496.0,1672840552.0,1672840468.0,1672840473.0,11.0,1672840552.0,1672840557.0,5.0,,11.0,56.0,5.0,32.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_2,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840460.0,44129983.1,1672840496.0,1672840552.0,1672840469.0,1672840473.0,12.0,1672840552.0,1672840557.0,5.0,,11.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672840480.0,,,1672840485.0,1672840415.0,1672840477.0,18862440.0,1672840486.0,1672840572.0,1672840485.0,1672840489.0,11.0,1672840572.0,1672840578.0,5.0,,1.0,86.0,6.0,62.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840471.0,27491347.6,1672840496.0,1672840562.0,1672840479.0,1672840483.0,12.0,1672840562.0,1672840567.0,5.0,,11.0,66.0,5.0,43.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840469.0,29685286.3,1672840497.0,1672840562.0,1672840478.0,1672840482.0,67.0,1672840562.0,1672840567.0,5.0,,12.0,65.0,5.0,40.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672840480.0,,,1672840485.0,1672840417.0,1672840482.0,17485748.5,1672840488.0,1672840578.0,1672840491.0,1672840495.0,69.0,1672840578.0,1672840583.0,5.0,,3.0,90.0,5.0,65.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840469.0,32099445.1,1672840496.0,1672840562.0,1672840477.0,1672840481.0,12.0,1672840562.0,1672840567.0,5.0,,11.0,66.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840466.0,32904991.8,1672840496.0,1672840557.0,1672840474.0,1672840478.0,12.0,1672840557.0,1672840562.0,5.0,,11.0,61.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_2,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840461.0,41181608.6,1672840498.0,1672840552.0,1672840469.0,1672840473.0,11.0,1672840552.0,1672840557.0,5.0,,13.0,54.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672840480.0,,,1672840485.0,1672840415.0,1672840464.0,24031264.4,1672840486.0,1672840557.0,1672840472.0,1672840476.0,12.0,1672840557.0,1672840562.0,5.0,,1.0,71.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840469.0,31796585.8,1672840494.0,1672840562.0,1672840477.0,1672840481.0,12.0,1672840562.0,1672840567.0,5.0,,9.0,68.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840481.0,22380432.8,1672840496.0,1672840573.0,1672840489.0,1672840493.0,64.0,1672840573.0,1672840578.0,5.0,,11.0,77.0,5.0,53.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672840480.0,,,1672840485.0,1672840422.0,1672840452.0,49837025.5,1672840489.0,1672840552.0,1672840461.0,1672840465.0,12.0,1672840552.0,1672840557.0,5.0,,4.0,63.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672840480.0,,,1672840485.0,1672840426.0,1672840503.0,14365597.1,1672840497.0,1672840598.0,1672840511.0,1672840516.0,11.0,1672840598.0,1672840603.0,5.0,,12.0,101.0,5.0,77.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672840480.0,,,1672840485.0,1672840421.0,1672840488.0,16087587.0,1672840489.0,1672840583.0,1672840496.0,1672840500.0,11.0,1672840583.0,1672840588.0,5.0,,4.0,94.0,5.0,67.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672840480.0,,,1672840485.0,1672840415.0,1672840448.0,40660648.2,1672840486.0,1672840542.0,1672840456.0,1672840460.0,12.0,1672840542.0,1672840547.0,5.0,,1.0,56.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672840480.0,,,1672840485.0,1672840419.0,1672840499.0,13603820.2,1672840488.0,1672840593.0,1672840507.0,1672840511.0,11.0,1672840593.0,1672840598.0,5.0,,3.0,105.0,5.0,80.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672840480.0,,,1672840485.0,1672840425.0,1672840462.0,33600926.1,1672840496.0,1672840557.0,1672840470.0,1672840474.0,12.0,1672840557.0,1672840562.0,5.0,,11.0,61.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672840480.0,,,1672840485.0,1672840427.0,1672840474.0,25599542.8,1672840497.0,1672840567.0,1672840482.0,1672840486.0,11.0,1672840567.0,1672840572.0,5.0,,12.0,70.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672840480.0,,,1672840485.0,1672840426.0,1672840479.0,22307474.4,1672840496.0,1672840573.0,1672840488.0,1672840492.0,71.0,1672840573.0,1672840578.0,5.0,,11.0,77.0,5.0,53.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840482.0,21757029.6,1672840497.0,1672840573.0,1672840489.0,1672840493.0,12.0,1672840573.0,1672840578.0,5.0,,12.0,76.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840505.0,14366221.0,1672840497.0,1672840598.0,1672840513.0,1672840517.0,12.0,1672840598.0,1672840603.0,5.0,,12.0,101.0,5.0,76.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672840480.0,,,1672840485.0,1672840415.0,1672840458.0,29690439.1,1672840486.0,1672840552.0,1672840468.0,1672840472.0,71.0,1672840552.0,1672840557.0,5.0,,1.0,66.0,5.0,43.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672840480.0,,,1672840485.0,1672840418.0,1672840450.0,44863918.5,1672840487.0,1672840542.0,1672840458.0,1672840462.0,66.0,1672840542.0,1672840547.0,5.0,,2.0,55.0,5.0,32.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672840480.0,,,1672840485.0,1672840428.0,1672840497.0,15631948.3,1672840497.0,1672840588.0,1672840504.0,1672840509.0,11.0,1672840588.0,1672840593.0,5.0,,12.0,91.0,5.0,69.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672840480.0,,,1672840485.0,1672840418.0,1672840457.0,32639672.9,1672840486.0,1672840552.0,1672840465.0,1672840469.0,12.0,1672840552.0,1672840557.0,5.0,,1.0,66.0,5.0,39.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672840480.0,,,1672840485.0,1672840417.0,1672840466.0,28836627.8,1672840486.0,1672840562.0,1672840475.0,1672840479.0,66.0,1672840562.0,1672840567.0,5.0,,1.0,76.0,5.0,49.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_2,compute,0,1672840480.0,,,1672840485.0,1672840429.0,1672840477.0,24782411.1,1672840498.0,1672840572.0,1672840485.0,1672840490.0,68.0,1672840572.0,1672840578.0,5.0,,13.0,74.0,6.0,48.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672840480.0,,,1672840485.0,1672840416.0,1672840467.0,22100430.1,1672840487.0,1672840562.0,1672840475.0,1672840479.0,66.0,1672840562.0,1672840567.0,5.0,,2.0,75.0,5.0,51.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672840480.0,,,1672840485.0,1672840417.0,1672840446.0,50285554.3,1672840486.0,1672840537.0,1672840454.0,1672840458.0,12.0,1672840537.0,1672840542.0,5.0,,1.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672840480.0,,,1672840485.0,1672840419.0,1672840448.0,45296472.3,1672840488.0,1672840542.0,1672840457.0,1672840461.0,68.0,1672840542.0,1672840547.0,5.0,,3.0,54.0,5.0,29.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672840480.0,,,1672840485.0,1672840418.0,1672840456.0,31907295.4,1672840486.0,1672840547.0,1672840464.0,1672840468.0,11.0,1672840547.0,1672840552.0,5.0,,1.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672840480.0,,,1672840485.0,1672840427.0,1672840468.0,31570497.2,1672840496.0,1672840562.0,1672840476.0,1672840481.0,70.0,1672840562.0,1672840567.0,5.0,,11.0,66.0,5.0,41.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672840480.0,,,1672840485.0,1672840415.0,1672840447.0,42854974.1,1672840486.0,1672840542.0,1672840456.0,1672840461.0,68.0,1672840542.0,1672840547.0,5.0,,1.0,56.0,5.0,32.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_2,compute,0,1672840480.0,,,1672840485.0,1672840427.0,1672840489.0,18723918.6,1672840498.0,1672840583.0,1672840497.0,1672840501.0,66.0,1672840583.0,1672840588.0,5.0,,13.0,85.0,5.0,62.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
