,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,None,compute,0,1672850784.0,,,1672850789.0,1672850730.0,1672850758.0,43234148.9,1672850800.0,1672850949.0,1672850864.0,1672850870.0,16800682.0,1672850949.0,1672850954.0,5.0,,11.0,149.0,5.0,28.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15365109.0,0.0,686.0,0.0,89.8,0.1,170723.4,
mProject_ID0000009,None,compute,0,1672850784.0,,,1672850789.0,1672850729.0,1672850768.0,27133061.2,1672850798.0,1672850960.0,1672850873.0,1672850879.0,16513685.0,1672850960.0,1672850966.0,5.0,,9.0,162.0,6.0,39.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15318195.0,0.0,680.0,0.0,89.9,0.1,170202.2,
mProject_ID0000007,None,compute,0,1672850784.0,,,1672850789.0,1672850727.0,1672850756.0,40539227.1,1672850798.0,1672850949.0,1672850861.0,1672850867.0,16787290.0,1672850949.0,1672850954.0,5.0,,9.0,151.0,5.0,29.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17417296.0,0.0,699.0,0.0,89.9,0.1,193525.5,
mProject_ID0000008,None,compute,0,1672850784.0,,,1672850789.0,1672850730.0,1672850761.0,34951312.6,1672850798.0,1672850955.0,1672850867.0,1672850873.0,16700957.0,1672850955.0,1672850960.0,5.0,,9.0,157.0,5.0,31.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14384501.0,0.0,666.0,0.0,89.8,0.1,159827.8,
mProject_ID0000173,None,compute,0,1672850784.0,,,1672850789.0,1672850729.0,1672850766.0,27434445.1,1672850798.0,1672850960.0,1672850873.0,1672850879.0,16657662.0,1672850960.0,1672850966.0,5.0,,9.0,162.0,6.0,37.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,12125839.0,0.0,628.0,0.0,89.9,0.1,134731.5,
mProject_ID0000172,None,compute,0,1672850784.0,,,1672850789.0,1672850729.0,1672850758.0,37493030.6,1672850798.0,1672850949.0,1672850863.0,1672850870.0,16525193.0,1672850949.0,1672850954.0,5.0,,9.0,151.0,5.0,29.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12082971.0,0.0,622.0,0.0,89.9,0.1,134255.2,
mProject_ID0000171,None,compute,0,1672850784.0,,,1672850789.0,1672850729.0,1672850767.0,26279476.0,1672850798.0,1672850960.0,1672850872.0,1672850879.0,15739594.0,1672850960.0,1672850966.0,5.0,,9.0,162.0,6.0,38.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12082669.0,0.0,637.0,0.0,89.9,0.1,134251.9,
mProject_ID0000006,None,compute,0,1672850784.0,,,1672850789.0,1672850732.0,1672850775.0,22880045.6,1672850800.0,1672850971.0,1672850881.0,1672850889.0,14363039.0,1672850971.0,1672850976.0,5.0,,11.0,171.0,5.0,43.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,19543032.0,0.0,751.0,0.0,90.0,0.1,217144.8,
mDiffFit_ID0000027,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850922.0,48380354.9,1672850961.0,1672851016.0,1672850930.0,1672850934.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850918.0,54205766.4,1672850961.0,1672851011.0,1672850926.0,1672850930.0,12.0,1672851011.0,1672851016.0,6.0,,1.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672850954.0,,,1672850960.0,1672850894.0,1672850947.0,21697901.3,1672850963.0,1672851041.0,1672850956.0,1672850960.0,69.0,1672851041.0,1672851046.0,6.0,,3.0,78.0,5.0,53.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850921.0,42939451.9,1672850961.0,1672851016.0,1672850929.0,1672850934.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672850954.0,,,1672850960.0,1672850894.0,1672850931.0,36814752.1,1672850963.0,1672851026.0,1672850939.0,1672850943.0,12.0,1672851026.0,1672851031.0,6.0,,3.0,63.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850919.0,46335729.6,1672850961.0,1672851011.0,1672850928.0,1672850932.0,71.0,1672851011.0,1672851016.0,6.0,,1.0,50.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850929.0,33815859.1,1672850961.0,1672851021.0,1672850937.0,1672850941.0,12.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850922.0,42735052.7,1672850963.0,1672851016.0,1672850931.0,1672850935.0,12.0,1672851016.0,1672851021.0,6.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850930.0,32520962.9,1672850961.0,1672851021.0,1672850938.0,1672850942.0,11.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850941.0,24426164.7,1672850963.0,1672851036.0,1672850949.0,1672850953.0,11.0,1672851036.0,1672851041.0,6.0,,3.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672850954.0,,,1672850960.0,1672850891.0,1672850924.0,44339560.9,1672850961.0,1672851016.0,1672850932.0,1672850936.0,69.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,33.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850921.0,46727642.1,1672850961.0,1672851016.0,1672850929.0,1672850933.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672850954.0,,,1672850960.0,1672850895.0,1672850925.0,43342634.3,1672850963.0,1672851016.0,1672850933.0,1672850937.0,12.0,1672851016.0,1672851021.0,6.0,,3.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850924.0,42820154.0,1672850961.0,1672851016.0,1672850932.0,1672850936.0,11.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850926.0,37555423.2,1672850961.0,1672851016.0,1672850934.0,1672850938.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850926.0,35552034.2,1672850961.0,1672851021.0,1672850934.0,1672850939.0,12.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672850954.0,,,1672850960.0,1672850891.0,1672850925.0,43280486.3,1672850961.0,1672851016.0,1672850933.0,1672850937.0,67.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,34.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850937.0,27393277.1,1672850961.0,1672851031.0,1672850945.0,1672850949.0,11.0,1672851031.0,1672851036.0,6.0,,1.0,70.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850922.0,44653677.2,1672850961.0,1672851016.0,1672850930.0,1672850934.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850927.0,39712315.5,1672850961.0,1672851021.0,1672850935.0,1672850939.0,68.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,35.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850923.0,48260598.3,1672850961.0,1672851016.0,1672850931.0,1672850935.0,12.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850930.0,34756619.8,1672850961.0,1672851021.0,1672850938.0,1672850942.0,11.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850931.0,35304809.0,1672850961.0,1672851026.0,1672850940.0,1672850945.0,67.0,1672851026.0,1672851031.0,6.0,,1.0,65.0,5.0,41.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850929.0,36228054.9,1672850961.0,1672851021.0,1672850938.0,1672850942.0,69.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,37.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_2,compute,0,1672850954.0,,,1672850960.0,1672850891.0,1672850919.0,49281849.3,1672850961.0,1672851016.0,1672850929.0,1672850933.0,72.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672850954.0,,,1672850960.0,1672850894.0,1672850953.0,19417389.4,1672850963.0,1672851046.0,1672850961.0,1672850965.0,12.0,1672851046.0,1672851051.0,6.0,,3.0,83.0,5.0,59.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672850954.0,,,1672850960.0,1672850890.0,1672850926.0,42865995.5,1672850961.0,1672851021.0,1672850934.0,1672850938.0,67.0,1672851021.0,1672851026.0,6.0,,1.0,60.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672850954.0,,,1672850960.0,1672850892.0,1672850925.0,47212122.9,1672850961.0,1672851016.0,1672850933.0,1672850937.0,67.0,1672851016.0,1672851021.0,6.0,,1.0,55.0,5.0,33.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672850960.0,,,1672850966.0,1672850942.0,1672850977.0,37922457.5,1672851013.0,1672851071.0,1672850985.0,1672850989.0,11.0,1672851071.0,1672851077.0,6.0,,47.0,58.0,6.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672850960.0,,,1672850966.0,1672850947.0,1672851007.0,19615370.5,1672851016.0,1672851097.0,1672851014.0,1672851019.0,11.0,1672851097.0,1672851102.0,6.0,,50.0,81.0,5.0,60.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672850960.0,,,1672850966.0,1672850913.0,1672850976.0,17437201.7,1672850981.0,1672851071.0,1672850985.0,1672850989.0,62.0,1672851071.0,1672851077.0,6.0,,15.0,90.0,6.0,63.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672850960.0,,,1672850966.0,1672850913.0,1672850976.0,17860223.7,1672850982.0,1672851071.0,1672850984.0,1672850988.0,11.0,1672851071.0,1672851077.0,6.0,,16.0,89.0,6.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672850960.0,,,1672850966.0,1672850913.0,1672850982.0,15775104.0,1672850982.0,1672851077.0,1672850990.0,1672850995.0,12.0,1672851077.0,1672851082.0,6.0,,16.0,95.0,5.0,69.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672850960.0,,,1672850966.0,1672850915.0,1672850945.0,51456152.3,1672850984.0,1672851041.0,1672850953.0,1672850957.0,11.0,1672851041.0,1672851046.0,6.0,,18.0,57.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672850960.0,,,1672850965.0,1672850910.0,1672850946.0,35896364.4,1672850981.0,1672851041.0,1672850954.0,1672850958.0,64.0,1672851041.0,1672851046.0,5.0,,16.0,60.0,5.0,36.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672850960.0,,,1672850965.0,1672850913.0,1672850980.0,16881269.0,1672850981.0,1672851072.0,1672850987.0,1672850992.0,11.0,1672851072.0,1672851077.0,5.0,,16.0,91.0,5.0,67.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672850960.0,,,1672850965.0,1672850897.0,1672850956.0,18634913.2,1672850968.0,1672851051.0,1672850964.0,1672850968.0,12.0,1672851051.0,1672851056.0,5.0,,3.0,83.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672850960.0,,,1672850966.0,1672850940.0,1672850968.0,53565431.4,1672851009.0,1672851061.0,1672850976.0,1672850980.0,66.0,1672851061.0,1672851066.0,6.0,,43.0,52.0,5.0,28.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672850960.0,,,1672850965.0,1672850910.0,1672850944.0,40296000.8,1672850981.0,1672851036.0,1672850952.0,1672850957.0,68.0,1672851036.0,1672851041.0,5.0,,16.0,55.0,5.0,34.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850972.0,19308243.6,1672850981.0,1672851066.0,1672850980.0,1672850985.0,11.0,1672851066.0,1672851071.0,5.0,,16.0,85.0,5.0,60.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672850960.0,,,1672850966.0,1672850913.0,1672850960.0,25901519.0,1672850981.0,1672851051.0,1672850968.0,1672850972.0,69.0,1672851051.0,1672851056.0,6.0,,15.0,70.0,5.0,47.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850963.0,23475896.0,1672850981.0,1672851056.0,1672850971.0,1672850975.0,66.0,1672851056.0,1672851061.0,5.0,,16.0,75.0,5.0,51.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850978.0,17218088.6,1672850981.0,1672851072.0,1672850985.0,1672850990.0,11.0,1672851072.0,1672851077.0,5.0,,16.0,91.0,5.0,66.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672850960.0,,,1672850966.0,1672850911.0,1672850961.0,23445880.4,1672850981.0,1672851051.0,1672850969.0,1672850973.0,12.0,1672851051.0,1672851056.0,6.0,,15.0,70.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_2,compute,0,1672850960.0,,,1672850966.0,1672850942.0,1672850985.0,29553577.2,1672851011.0,1672851077.0,1672850994.0,1672850998.0,11.0,1672851077.0,1672851082.0,6.0,,45.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672850960.0,,,1672850966.0,1672850915.0,1672850986.0,15772017.4,1672850984.0,1672851082.0,1672850994.0,1672850999.0,11.0,1672851082.0,1672851087.0,6.0,,18.0,98.0,5.0,71.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672850960.0,,,1672850965.0,1672850914.0,1672850971.0,20219865.5,1672850982.0,1672851066.0,1672850979.0,1672850983.0,69.0,1672851066.0,1672851071.0,5.0,,17.0,84.0,5.0,57.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672850960.0,,,1672850965.0,1672850910.0,1672850964.0,22361279.9,1672850981.0,1672851056.0,1672850971.0,1672850976.0,11.0,1672851056.0,1672851061.0,5.0,,16.0,75.0,5.0,54.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_2,compute,0,1672850960.0,,,1672850966.0,1672850943.0,1672850980.0,37927619.0,1672851012.0,1672851082.0,1672850989.0,1672850993.0,12.0,1672851082.0,1672851087.0,6.0,,46.0,70.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672850960.0,,,1672850965.0,1672850913.0,1672850963.0,23619880.2,1672850982.0,1672851056.0,1672850972.0,1672850976.0,69.0,1672851056.0,1672851061.0,5.0,,17.0,74.0,5.0,50.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_2,compute,0,1672850960.0,,,1672850966.0,1672850913.0,1672850975.0,18405793.9,1672850981.0,1672851066.0,1672850983.0,1672850987.0,68.0,1672851066.0,1672851071.0,6.0,,15.0,85.0,5.0,62.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672850960.0,,,1672850965.0,1672850911.0,1672850967.0,19727966.0,1672850982.0,1672851061.0,1672850975.0,1672850979.0,69.0,1672851061.0,1672851066.0,5.0,,17.0,79.0,5.0,56.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850961.0,25286339.5,1672850981.0,1672851056.0,1672850969.0,1672850973.0,12.0,1672851056.0,1672851061.0,5.0,,16.0,75.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850950.0,32551830.6,1672850981.0,1672851041.0,1672850958.0,1672850962.0,11.0,1672851041.0,1672851046.0,5.0,,16.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672850960.0,,,1672850965.0,1672850912.0,1672850976.0,17498057.3,1672850981.0,1672851071.0,1672850984.0,1672850988.0,64.0,1672851071.0,1672851077.0,5.0,,16.0,90.0,6.0,64.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672850960.0,,,1672850965.0,1672850913.0,1672850962.0,24761814.3,1672850981.0,1672851056.0,1672850970.0,1672850974.0,11.0,1672851056.0,1672851061.0,5.0,,16.0,75.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
