,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,None,compute,0,1672854226.0,,,1672854231.0,1672854183.0,1672854214.0,36104705.4,1672854252.0,1672854406.0,1672854319.0,1672854325.0,16643948.0,1672854406.0,1672854412.0,5.0,,21.0,154.0,6.0,31.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15362689.0,0.0,680.0,0.0,89.9,0.1,170696.5,
mProject_ID0000009,None,compute,0,1672854226.0,,,1672854231.0,1672854179.0,1672854217.0,26882202.8,1672854250.0,1672854412.0,1672854323.0,1672854329.0,16900271.0,1672854412.0,1672854417.0,5.0,,19.0,162.0,5.0,38.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15318078.0,0.0,680.0,0.0,89.9,0.0,170200.9,
mProject_ID0000007,None,compute,0,1672854226.0,,,1672854231.0,1672854181.0,1672854217.0,30100070.7,1672854250.0,1672854412.0,1672854325.0,1672854331.0,16781846.0,1672854412.0,1672854417.0,5.0,,19.0,162.0,5.0,36.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,17422227.0,0.0,717.0,0.0,99.8,0.1,174222.3,
mProject_ID0000008,None,compute,0,1672854226.0,,,1672854231.0,1672854182.0,1672854213.0,35578391.4,1672854250.0,1672854406.0,1672854317.0,1672854324.0,16594322.0,1672854406.0,1672854412.0,5.0,,19.0,156.0,6.0,31.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14379199.0,0.0,654.0,0.0,89.8,0.2,159768.9,
mProject_ID0000006,None,compute,0,1672854226.0,,,1672854231.0,1672854181.0,1672854218.0,29088363.0,1672854250.0,1672854412.0,1672854325.0,1672854331.0,16711956.0,1672854412.0,1672854417.0,5.0,,19.0,162.0,5.0,37.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,19547121.0,0.0,760.0,0.0,89.9,0.1,217190.2,
mProject_ID0000173,None,compute,0,1672854226.0,,,1672854231.0,1672854181.0,1672854214.0,33418527.2,1672854250.0,1672854406.0,1672854321.0,1672854327.0,16267386.0,1672854406.0,1672854412.0,5.0,,19.0,156.0,6.0,33.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12121546.0,0.0,619.0,0.0,89.9,0.1,134683.8,
mProject_ID0000172,None,compute,0,1672854226.0,,,1672854231.0,1672854183.0,1672854215.0,32580336.9,1672854252.0,1672854406.0,1672854320.0,1672854327.0,16614856.0,1672854406.0,1672854412.0,5.0,,21.0,154.0,6.0,32.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12082975.0,0.0,622.0,0.0,89.9,0.1,134255.3,
mProject_ID0000171,None,compute,0,1672854226.0,,,1672854231.0,1672854184.0,1672854208.0,55764217.5,1672854252.0,1672854401.0,1672854313.0,1672854319.0,15314903.0,1672854401.0,1672854406.0,5.0,,21.0,149.0,5.0,24.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12063209.0,0.0,595.0,0.0,89.9,0.1,134035.7,
mDiffFit_ID0000052,None,compute,0,1672854401.0,,,1672854406.0,1672854339.0,1672854368.0,52136687.5,1672854408.0,1672854459.0,1672854376.0,1672854380.0,12.0,1672854459.0,1672854464.0,5.0,,2.0,51.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672854406.0,,,1672854411.0,1672854346.0,1672854382.0,38219744.2,1672854414.0,1672854474.0,1672854390.0,1672854395.0,11.0,1672854474.0,1672854479.0,5.0,,3.0,60.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854382.0,34537006.0,1672854412.0,1672854474.0,1672854391.0,1672854395.0,12.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854376.0,45157407.4,1672854412.0,1672854469.0,1672854385.0,1672854389.0,11.0,1672854469.0,1672854474.0,5.0,,1.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854378.0,35592695.4,1672854412.0,1672854474.0,1672854386.0,1672854391.0,12.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854375.0,48912014.0,1672854412.0,1672854469.0,1672854384.0,1672854388.0,66.0,1672854469.0,1672854474.0,5.0,,1.0,57.0,5.0,32.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854399.0,20589242.7,1672854413.0,1672854494.0,1672854407.0,1672854411.0,12.0,1672854494.0,1672854499.0,5.0,,2.0,81.0,5.0,56.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854372.0,48061715.3,1672854414.0,1672854464.0,1672854381.0,1672854385.0,70.0,1672854464.0,1672854469.0,5.0,,3.0,50.0,5.0,29.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854381.0,40427466.8,1672854412.0,1672854474.0,1672854389.0,1672854393.0,12.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854402.0,20044131.1,1672854414.0,1672854494.0,1672854410.0,1672854415.0,11.0,1672854494.0,1672854499.0,5.0,,3.0,80.0,5.0,57.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_2,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854382.0,35430574.2,1672854414.0,1672854474.0,1672854391.0,1672854395.0,68.0,1672854474.0,1672854479.0,5.0,,3.0,60.0,5.0,38.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854383.0,30687495.8,1672854412.0,1672854479.0,1672854392.0,1672854396.0,12.0,1672854479.0,1672854484.0,5.0,,1.0,67.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854387.0,30613953.6,1672854414.0,1672854479.0,1672854395.0,1672854399.0,12.0,1672854479.0,1672854484.0,5.0,,3.0,65.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854390.0,26449444.6,1672854412.0,1672854484.0,1672854399.0,1672854403.0,69.0,1672854484.0,1672854489.0,5.0,,1.0,72.0,5.0,47.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854403.0,19206152.4,1672854412.0,1672854494.0,1672854411.0,1672854415.0,69.0,1672854494.0,1672854499.0,5.0,,1.0,82.0,5.0,59.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672854406.0,,,1672854411.0,1672854342.0,1672854382.0,30362030.0,1672854412.0,1672854474.0,1672854390.0,1672854394.0,11.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672854406.0,,,1672854411.0,1672854346.0,1672854406.0,19008942.5,1672854414.0,1672854499.0,1672854414.0,1672854418.0,69.0,1672854499.0,1672854504.0,5.0,,3.0,85.0,5.0,60.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854377.0,48242196.5,1672854414.0,1672854469.0,1672854385.0,1672854389.0,65.0,1672854469.0,1672854474.0,5.0,,3.0,55.0,5.0,32.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854418.0,14984816.0,1672854414.0,1672854514.0,1672854427.0,1672854431.0,11.0,1672854514.0,1672854519.0,5.0,,3.0,100.0,5.0,73.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854388.0,26166664.4,1672854412.0,1672854479.0,1672854396.0,1672854400.0,12.0,1672854479.0,1672854484.0,5.0,,1.0,67.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854411.0,16880663.3,1672854414.0,1672854504.0,1672854419.0,1672854423.0,11.0,1672854504.0,1672854509.0,5.0,,3.0,90.0,5.0,66.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854386.0,29653732.3,1672854412.0,1672854479.0,1672854394.0,1672854398.0,68.0,1672854479.0,1672854484.0,5.0,,1.0,67.0,5.0,42.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854384.0,31559656.6,1672854412.0,1672854479.0,1672854392.0,1672854396.0,68.0,1672854479.0,1672854484.0,5.0,,1.0,67.0,5.0,41.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672854406.0,,,1672854411.0,1672854341.0,1672854374.0,42349700.1,1672854412.0,1672854464.0,1672854381.0,1672854386.0,11.0,1672854464.0,1672854469.0,5.0,,1.0,52.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854377.0,40347189.1,1672854414.0,1672854469.0,1672854385.0,1672854390.0,12.0,1672854469.0,1672854474.0,5.0,,3.0,55.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854400.0,21111173.1,1672854412.0,1672854494.0,1672854408.0,1672854413.0,11.0,1672854494.0,1672854499.0,5.0,,1.0,82.0,5.0,56.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854388.0,28786139.4,1672854414.0,1672854479.0,1672854395.0,1672854399.0,12.0,1672854479.0,1672854484.0,5.0,,3.0,65.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854390.0,27052346.9,1672854414.0,1672854484.0,1672854399.0,1672854403.0,69.0,1672854484.0,1672854489.0,5.0,,3.0,70.0,5.0,45.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854397.0,22202861.5,1672854414.0,1672854489.0,1672854405.0,1672854409.0,11.0,1672854489.0,1672854494.0,5.0,,3.0,75.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854394.0,23425489.9,1672854412.0,1672854489.0,1672854402.0,1672854406.0,12.0,1672854489.0,1672854494.0,5.0,,1.0,77.0,5.0,50.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854379.0,38885502.0,1672854412.0,1672854474.0,1672854387.0,1672854391.0,12.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854379.0,37781996.8,1672854412.0,1672854474.0,1672854388.0,1672854392.0,69.0,1672854474.0,1672854479.0,5.0,,1.0,62.0,5.0,36.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_2,compute,0,1672854406.0,,,1672854411.0,1672854346.0,1672854376.0,50219740.3,1672854414.0,1672854469.0,1672854384.0,1672854389.0,64.0,1672854469.0,1672854474.0,5.0,,3.0,55.0,5.0,30.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672854406.0,,,1672854411.0,1672854344.0,1672854390.0,26691525.2,1672854413.0,1672854484.0,1672854398.0,1672854402.0,12.0,1672854484.0,1672854489.0,5.0,,2.0,71.0,5.0,46.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672854406.0,,,1672854412.0,1672854347.0,1672854407.0,18410918.6,1672854415.0,1672854499.0,1672854415.0,1672854419.0,11.0,1672854499.0,1672854504.0,6.0,,3.0,84.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854371.0,49670994.9,1672854412.0,1672854464.0,1672854378.0,1672854383.0,12.0,1672854464.0,1672854469.0,5.0,,1.0,52.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854389.0,28622394.3,1672854414.0,1672854484.0,1672854397.0,1672854401.0,70.0,1672854484.0,1672854489.0,5.0,,3.0,70.0,5.0,44.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_2,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854428.0,13833133.8,1672854414.0,1672854519.0,1672854437.0,1672854441.0,67.0,1672854519.0,1672854524.0,5.0,,3.0,105.0,5.0,83.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854375.0,45898514.1,1672854412.0,1672854469.0,1672854383.0,1672854387.0,12.0,1672854469.0,1672854474.0,5.0,,1.0,57.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672854406.0,,,1672854411.0,1672854345.0,1672854375.0,47505455.4,1672854413.0,1672854469.0,1672854384.0,1672854388.0,68.0,1672854469.0,1672854474.0,5.0,,2.0,56.0,5.0,30.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854384.0,31577958.1,1672854412.0,1672854479.0,1672854393.0,1672854397.0,12.0,1672854479.0,1672854484.0,5.0,,1.0,67.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672854406.0,,,1672854411.0,1672854343.0,1672854404.0,18972355.0,1672854412.0,1672854499.0,1672854413.0,1672854417.0,66.0,1672854499.0,1672854504.0,5.0,,1.0,87.0,5.0,61.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672854412.0,,,1672854417.0,1672854363.0,1672854394.0,50645506.9,1672854432.0,1672854489.0,1672854402.0,1672854406.0,11.0,1672854489.0,1672854494.0,5.0,,15.0,57.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672854412.0,,,1672854417.0,1672854359.0,1672854399.0,29555104.7,1672854427.0,1672854494.0,1672854407.0,1672854411.0,12.0,1672854494.0,1672854499.0,5.0,,10.0,67.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672854412.0,,,1672854417.0,1672854404.0,1672854435.0,51334667.7,1672854473.0,1672854529.0,1672854443.0,1672854447.0,12.0,1672854529.0,1672854534.0,5.0,,56.0,56.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672854412.0,,,1672854417.0,1672854358.0,1672854394.0,35157078.2,1672854427.0,1672854489.0,1672854402.0,1672854407.0,64.0,1672854489.0,1672854494.0,5.0,,10.0,62.0,5.0,36.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672854412.0,,,1672854417.0,1672854359.0,1672854418.0,18811783.4,1672854429.0,1672854514.0,1672854427.0,1672854431.0,11.0,1672854514.0,1672854519.0,5.0,,12.0,85.0,5.0,59.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672854412.0,,,1672854417.0,1672854360.0,1672854437.0,14083318.3,1672854428.0,1672854529.0,1672854446.0,1672854450.0,11.0,1672854529.0,1672854534.0,5.0,,11.0,101.0,5.0,77.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,cpu_2,compute,0,1672854412.0,,,1672854417.0,1672854361.0,1672854407.0,26993739.3,1672854429.0,1672854499.0,1672854415.0,1672854419.0,11.0,1672854499.0,1672854504.0,5.0,,12.0,70.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_2,compute,0,1672854412.0,,,1672854417.0,1672854359.0,1672854396.0,37742919.5,1672854429.0,1672854489.0,1672854404.0,1672854408.0,11.0,1672854489.0,1672854494.0,5.0,,12.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672854412.0,,,1672854417.0,1672854359.0,1672854405.0,27031448.2,1672854428.0,1672854499.0,1672854413.0,1672854417.0,63.0,1672854499.0,1672854504.0,5.0,,11.0,71.0,5.0,46.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672854412.0,,,1672854417.0,1672854359.0,1672854393.0,39612605.3,1672854428.0,1672854489.0,1672854403.0,1672854407.0,71.0,1672854489.0,1672854494.0,5.0,,11.0,61.0,5.0,34.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672854412.0,,,1672854417.0,1672854358.0,1672854403.0,28270662.6,1672854427.0,1672854494.0,1672854411.0,1672854415.0,12.0,1672854494.0,1672854499.0,5.0,,10.0,67.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672854412.0,,,1672854417.0,1672854360.0,1672854394.0,40444777.6,1672854430.0,1672854489.0,1672854403.0,1672854407.0,67.0,1672854489.0,1672854494.0,5.0,,13.0,59.0,5.0,34.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672854412.0,,,1672854417.0,1672854360.0,1672854416.0,20800468.6,1672854429.0,1672854509.0,1672854425.0,1672854429.0,11.0,1672854509.0,1672854514.0,5.0,,12.0,80.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672854412.0,,,1672854417.0,1672854361.0,1672854423.0,18271394.3,1672854430.0,1672854514.0,1672854431.0,1672854435.0,12.0,1672854514.0,1672854519.0,5.0,,13.0,84.0,5.0,62.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
