,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677234014.0,,,1677234019.0,,,0.0,1677234019.0,1677234024.0,,,0.0,1677234024.0,1677234029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:02:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_2.000/pegasus.4127874467031507370.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0147/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677234032.0,,,1677234037.0,1677233998.0,1677234029.0,75084413.4,1677234041.0,1677234192.0,1677234133.0,1677234137.0,1306178.0,1677234192.0,1677234197.0,5.0,,4.0,151.0,5.0,31.0,1691152080.0,4.0,5783936.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,535.7,0,0,0.1,1348827217.0,24449.0,5313.0,8.0,498.0,14.6,14986969.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677234032.0,,,1677234037.0,,,0.0,1677234037.0,1677234047.0,1677234038.0,1677234042.0,790.0,1677234047.0,1677234052.0,5.0,,0.0,10.0,5.0,,,4.0,3189.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677234052.0,,,1677234057.0,,,0.0,1677234058.0,1677234067.0,,,0.0,1677234067.0,1677234072.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677234197.0,,,1677234202.0,,,0.0,1677234202.0,1677234212.0,1677234202.0,1677234206.0,1768449.0,1677234212.0,1677234217.0,5.0,,0.0,10.0,5.0,,,4.0,7135728.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677234197.0,,,1677234202.0,1677234161.0,1677234177.0,43315223.0,1677234203.0,1677234242.0,1677234186.0,1677234190.0,1270093.0,1677234242.0,1677234247.0,5.0,,1.0,39.0,5.0,16.0,400788550.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677234247.0,,,1677234252.0,,,0.0,1677234253.0,1677234263.0,1677234253.0,1677234257.0,1487067.0,1677234263.0,1677234268.0,5.0,,1.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677234247.0,,,1677234253.0,1677234211.0,1677234228.0,40787193.0,1677234254.0,1677234293.0,1677234235.0,1677234240.0,860544.0,1677234293.0,1677234298.0,6.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3748279.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677234298.0,,,1677234303.0,,,0.0,1677234303.0,1677234313.0,1677234303.0,1677234306.0,1729002.0,1677234313.0,1677234318.0,5.0,,0.0,10.0,5.0,,,3.0,3748279.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677234318.0,,,1677234323.0,,,0.0,1677234323.0,1677234333.0,,,0.0,1677234333.0,1677234338.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
