,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677241081.0,,,1677241086.0,,,0.0,1677241086.0,1677241096.0,1677241086.0,1677241091.0,1219.0,1677241096.0,1677241101.0,5.0,,0.0,10.0,5.0,,,5.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677241101.0,,,1677241106.0,,,0.0,1677241106.0,1677241111.0,,,0.0,1677241111.0,1677241116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12865498604137922411.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677241120.0,,,1677241125.0,1677241085.0,1677241115.0,75150786.4,1677241128.0,1677241305.0,1677241245.0,1677241250.0,1169544.0,1677241305.0,1677241310.0,5.0,,3.0,177.0,5.0,30.0,1691152081.0,5.0,5111756.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,742.2,0,0,0.1,1348836690.0,24449.0,5356.0,8.0,714.5,19.4,11240305.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677241120.0,,,1677241125.0,,,0.0,1677241125.0,1677241135.0,1677241126.0,1677241130.0,794.0,1677241135.0,1677241140.0,5.0,,0.0,10.0,5.0,,,4.0,3201.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677241140.0,,,1677241145.0,,,0.0,1677241145.0,1677241155.0,,,0.0,1677241155.0,1677241160.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677241310.0,,,1677241315.0,,,0.0,1677241315.0,1677241325.0,1677241315.0,1677241319.0,2105037.0,1677241325.0,1677241330.0,5.0,,0.0,10.0,5.0,,,4.0,8493114.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677241310.0,,,1677241315.0,1677241273.0,1677241290.0,43359480.0,1677241316.0,1677241355.0,1677241298.0,1677241302.0,1270548.0,1677241355.0,1677241360.0,5.0,,1.0,39.0,5.0,17.0,400116381.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677241360.0,,,1677241365.0,,,0.0,1677241365.0,1677241375.0,1677241366.0,1677241370.0,1487848.0,1677241375.0,1677241380.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677241360.0,,,1677241365.0,1677241324.0,1677241340.0,40858535.0,1677241367.0,1677241405.0,1677241348.0,1677241352.0,873640.0,1677241405.0,1677241410.0,5.0,,2.0,38.0,5.0,16.0,377176763.0,4.0,3763184.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677241410.0,,,1677241415.0,,,0.0,1677241415.0,1677241425.0,1677241415.0,1677241417.0,1737158.0,1677241425.0,1677241430.0,5.0,,0.0,10.0,5.0,,,2.0,3763184.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677241430.0,,,1677241435.0,,,0.0,1677241435.0,1677241445.0,,,0.0,1677241445.0,1677241450.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
