,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,None,compute,0,1672851941.0,,,1672851946.0,1672851892.0,1672851927.0,30995960.0,1672851962.0,1672852122.0,1672852032.0,1672852040.0,13395670.0,1672852122.0,1672852127.0,5.0,,16.0,160.0,5.0,35.0,737377158.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15364062.0,0.0,683.0,0.0,89.9,0.1,170711.8,
mProject_ID0000008,None,compute,0,1672851941.0,,,1672851946.0,1672851893.0,1672851922.0,42063805.9,1672851962.0,1672852117.0,1672852031.0,1672852037.0,16095846.0,1672852117.0,1672852122.0,5.0,,16.0,155.0,5.0,29.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,100.7,0,0,0.0,14370556.0,0.0,642.0,0.0,99.1,0.2,143705.6,
mProject_ID0000007,cpu_2,compute,0,1672851941.0,,,1672851946.0,1672851893.0,1672851932.0,26364248.6,1672851962.0,1672852127.0,1672852042.0,1672852049.0,16731484.0,1672852127.0,1672852132.0,5.0,,16.0,165.0,5.0,39.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,100.8,0,0,0.0,17427757.0,0.0,729.0,0.0,98.2,0.1,174277.6,
mProject_ID0000009,None,compute,0,1672851941.0,,,1672851946.0,1672851895.0,1672851941.0,19420024.8,1672851964.0,1672852137.0,1672852047.0,1672852054.0,16499518.0,1672852137.0,1672852142.0,5.0,,18.0,173.0,5.0,46.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15318188.0,0.0,680.0,0.0,89.8,0.2,170202.1,
mProject_ID0000173,None,compute,0,1672851941.0,,,1672851946.0,1672851893.0,1672851921.0,38191277.6,1672851962.0,1672852112.0,1672852026.0,1672852032.0,16632540.0,1672852112.0,1672852117.0,5.0,,16.0,150.0,5.0,28.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12125827.0,0.0,628.0,0.0,89.9,0.1,134731.4,
mProject_ID0000172,None,compute,0,1672851941.0,,,1672851946.0,1672851893.0,1672851927.0,31810173.7,1672851962.0,1672852117.0,1672852031.0,1672852038.0,16649275.0,1672852117.0,1672852122.0,5.0,,16.0,155.0,5.0,34.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12085890.0,0.0,628.0,0.0,89.9,0.1,134287.7,
mProject_ID0000171,None,compute,0,1672851941.0,,,1672851946.0,1672851892.0,1672851923.0,37006687.6,1672851962.0,1672852117.0,1672852028.0,1672852035.0,16356708.0,1672852117.0,1672852122.0,5.0,,16.0,155.0,5.0,31.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12072917.0,0.0,616.0,0.0,89.9,0.1,134143.5,
mProject_ID0000006,None,compute,0,1672851941.0,,,1672851946.0,1672851892.0,1672851921.0,43082286.9,1672851962.0,1672852112.0,1672852026.0,1672852032.0,16684277.0,1672852112.0,1672852117.0,5.0,,16.0,150.0,5.0,29.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19547012.0,0.0,760.0,0.0,89.9,0.1,217189.0,
mDiffFit_ID0000190,None,compute,0,1672852112.0,,,1672852117.0,1672852049.0,1672852091.0,30605786.1,1672852118.0,1672852182.0,1672852099.0,1672852103.0,12.0,1672852182.0,1672852187.0,5.0,,1.0,64.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672852112.0,,,1672852117.0,1672852049.0,1672852080.0,49497644.7,1672852120.0,1672852172.0,1672852088.0,1672852092.0,68.0,1672852172.0,1672852177.0,5.0,,3.0,52.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672852117.0,,,1672852122.0,1672852056.0,1672852091.0,36256821.8,1672852125.0,1672852187.0,1672852099.0,1672852103.0,12.0,1672852187.0,1672852192.0,5.0,,3.0,62.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852086.0,45858256.3,1672852123.0,1672852177.0,1672852093.0,1672852097.0,11.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852096.0,29027330.6,1672852125.0,1672852187.0,1672852104.0,1672852108.0,11.0,1672852187.0,1672852192.0,5.0,,3.0,62.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_2,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852103.0,23788380.8,1672852123.0,1672852197.0,1672852112.0,1672852117.0,11.0,1672852197.0,1672852202.0,5.0,,1.0,74.0,5.0,49.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852096.0,29087512.3,1672852123.0,1672852187.0,1672852104.0,1672852108.0,12.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852104.0,23866973.3,1672852123.0,1672852197.0,1672852112.0,1672852116.0,12.0,1672852197.0,1672852202.0,5.0,,1.0,74.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852127.0,15320155.2,1672852125.0,1672852217.0,1672852134.0,1672852139.0,11.0,1672852217.0,1672852222.0,5.0,,3.0,92.0,5.0,73.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672852117.0,,,1672852122.0,1672852059.0,1672852089.0,46458848.2,1672852127.0,1672852182.0,1672852098.0,1672852103.0,68.0,1672852182.0,1672852187.0,5.0,,5.0,55.0,5.0,30.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852084.0,45808431.1,1672852123.0,1672852177.0,1672852093.0,1672852097.0,69.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672852117.0,,,1672852122.0,1672852052.0,1672852088.0,35731505.7,1672852123.0,1672852182.0,1672852095.0,1672852100.0,12.0,1672852182.0,1672852187.0,5.0,,1.0,59.0,5.0,36.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852106.0,23487638.6,1672852124.0,1672852197.0,1672852114.0,1672852118.0,12.0,1672852197.0,1672852202.0,5.0,,2.0,73.0,5.0,51.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852103.0,24493250.6,1672852123.0,1672852197.0,1672852112.0,1672852116.0,69.0,1672852197.0,1672852202.0,5.0,,1.0,74.0,5.0,49.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672852117.0,,,1672852122.0,1672852056.0,1672852085.0,53156724.9,1672852125.0,1672852177.0,1672852093.0,1672852097.0,11.0,1672852177.0,1672852182.0,5.0,,3.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672852117.0,,,1672852122.0,1672852051.0,1672852085.0,40865599.9,1672852123.0,1672852177.0,1672852093.0,1672852097.0,11.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852125.0,15813167.0,1672852124.0,1672852217.0,1672852133.0,1672852137.0,12.0,1672852217.0,1672852222.0,5.0,,2.0,93.0,5.0,71.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672852117.0,,,1672852122.0,1672852065.0,1672852103.0,35327915.9,1672852135.0,1672852197.0,1672852112.0,1672852116.0,71.0,1672852197.0,1672852202.0,5.0,,13.0,62.0,5.0,38.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852084.0,48754787.3,1672852123.0,1672852177.0,1672852093.0,1672852097.0,11.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852120.0,17373166.3,1672852125.0,1672852212.0,1672852128.0,1672852132.0,12.0,1672852212.0,1672852217.0,5.0,,3.0,87.0,5.0,65.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852117.0,17871929.8,1672852125.0,1672852212.0,1672852125.0,1672852129.0,11.0,1672852212.0,1672852217.0,5.0,,3.0,87.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852100.0,25170505.1,1672852123.0,1672852192.0,1672852109.0,1672852113.0,65.0,1672852192.0,1672852197.0,5.0,,1.0,69.0,5.0,46.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852102.0,25425915.1,1672852123.0,1672852197.0,1672852111.0,1672852115.0,71.0,1672852197.0,1672852202.0,5.0,,1.0,74.0,5.0,48.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672852117.0,,,1672852122.0,1672852069.0,1672852098.0,47700025.4,1672852139.0,1672852192.0,1672852106.0,1672852111.0,66.0,1672852192.0,1672852197.0,5.0,,17.0,53.0,5.0,29.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672852117.0,,,1672852122.0,1672852070.0,1672852120.0,22360276.5,1672852138.0,1672852222.0,1672852128.0,1672852132.0,11.0,1672852222.0,1672852228.0,5.0,,16.0,84.0,6.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852101.0,25934613.5,1672852123.0,1672852192.0,1672852109.0,1672852113.0,11.0,1672852192.0,1672852197.0,5.0,,1.0,69.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_2,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852085.0,52215737.8,1672852124.0,1672852177.0,1672852093.0,1672852097.0,68.0,1672852177.0,1672852182.0,5.0,,2.0,53.0,5.0,30.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672852117.0,,,1672852122.0,1672852052.0,1672852088.0,36259593.1,1672852123.0,1672852182.0,1672852097.0,1672852101.0,70.0,1672852182.0,1672852187.0,5.0,,1.0,59.0,5.0,36.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852084.0,50664968.7,1672852123.0,1672852177.0,1672852092.0,1672852096.0,12.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852090.0,34173525.3,1672852123.0,1672852182.0,1672852098.0,1672852102.0,12.0,1672852182.0,1672852187.0,5.0,,1.0,59.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852096.0,29795415.0,1672852123.0,1672852187.0,1672852104.0,1672852108.0,11.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672852117.0,,,1672852122.0,1672852052.0,1672852094.0,30313807.0,1672852123.0,1672852187.0,1672852101.0,1672852106.0,12.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852113.0,19469851.9,1672852123.0,1672852207.0,1672852121.0,1672852125.0,12.0,1672852207.0,1672852212.0,5.0,,1.0,84.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852105.0,23829248.5,1672852123.0,1672852197.0,1672852113.0,1672852117.0,12.0,1672852197.0,1672852202.0,5.0,,1.0,74.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672852117.0,,,1672852122.0,1672852056.0,1672852087.0,43593866.6,1672852125.0,1672852182.0,1672852095.0,1672852099.0,12.0,1672852182.0,1672852187.0,5.0,,3.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672852117.0,,,1672852122.0,1672852056.0,1672852088.0,45229648.8,1672852124.0,1672852182.0,1672852095.0,1672852100.0,12.0,1672852182.0,1672852187.0,5.0,,2.0,58.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_2,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852110.0,21185598.5,1672852123.0,1672852202.0,1672852118.0,1672852122.0,67.0,1672852202.0,1672852207.0,5.0,,1.0,79.0,5.0,56.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672852117.0,,,1672852122.0,1672852054.0,1672852095.0,30562133.8,1672852123.0,1672852187.0,1672852103.0,1672852107.0,69.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,41.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852092.0,31363017.4,1672852123.0,1672852187.0,1672852101.0,1672852106.0,68.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,39.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672852117.0,,,1672852122.0,1672852067.0,1672852098.0,46677363.2,1672852135.0,1672852192.0,1672852106.0,1672852110.0,11.0,1672852192.0,1672852197.0,5.0,,13.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852086.0,38793422.5,1672852123.0,1672852177.0,1672852094.0,1672852098.0,11.0,1672852177.0,1672852182.0,5.0,,1.0,54.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672852117.0,,,1672852122.0,1672852063.0,1672852119.0,19688336.0,1672852134.0,1672852212.0,1672852128.0,1672852132.0,12.0,1672852212.0,1672852217.0,5.0,,12.0,78.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672852117.0,,,1672852122.0,1672852065.0,1672852098.0,43274245.0,1672852134.0,1672852192.0,1672852106.0,1672852110.0,69.0,1672852192.0,1672852197.0,5.0,,12.0,58.0,5.0,33.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672852117.0,,,1672852122.0,1672852065.0,1672852104.0,32627479.6,1672852134.0,1672852197.0,1672852113.0,1672852117.0,71.0,1672852197.0,1672852202.0,5.0,,12.0,63.0,5.0,39.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_2,compute,0,1672852117.0,,,1672852122.0,1672852059.0,1672852107.0,24480576.4,1672852128.0,1672852207.0,1672852115.0,1672852124.0,5.0,1672852207.0,1672852212.0,5.0,,6.0,79.0,5.0,48.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672852117.0,,,1672852122.0,1672852053.0,1672852093.0,30137805.4,1672852123.0,1672852187.0,1672852101.0,1672852106.0,11.0,1672852187.0,1672852192.0,5.0,,1.0,64.0,5.0,40.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672852117.0,,,1672852122.0,1672852058.0,1672852108.0,24129987.9,1672852128.0,1672852207.0,1672852116.0,1672852125.0,5.0,1672852207.0,1672852212.0,5.0,,6.0,79.0,5.0,50.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672852117.0,,,1672852122.0,1672852065.0,1672852109.0,28114856.2,1672852134.0,1672852202.0,1672852117.0,1672852121.0,72.0,1672852202.0,1672852207.0,5.0,,12.0,68.0,5.0,44.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672852117.0,,,1672852122.0,1672852055.0,1672852126.0,15760997.7,1672852124.0,1672852217.0,1672852134.0,1672852138.0,12.0,1672852217.0,1672852222.0,5.0,,2.0,93.0,5.0,71.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852136.0,16836822.5,1672852138.0,1672852228.0,1672852144.0,1672852148.0,12.0,1672852228.0,1672852233.0,5.0,,11.0,90.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_2,compute,0,1672852122.0,,,1672852127.0,1672852068.0,1672852103.0,40810835.9,1672852138.0,1672852197.0,1672852111.0,1672852115.0,12.0,1672852197.0,1672852202.0,5.0,,11.0,59.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852132.0,18069601.1,1672852138.0,1672852228.0,1672852141.0,1672852145.0,69.0,1672852228.0,1672852233.0,5.0,,11.0,90.0,5.0,63.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852132.0,18619531.7,1672852139.0,1672852223.0,1672852139.0,1672852143.0,12.0,1672852223.0,1672852228.0,5.0,,12.0,84.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672852122.0,,,1672852127.0,1672852122.0,1672852168.0,26797680.2,1672852193.0,1672852258.0,1672852176.0,1672852180.0,12.0,1672852258.0,1672852263.0,5.0,,66.0,65.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672852122.0,,,1672852127.0,1672852124.0,1672852158.0,40588995.4,1672852192.0,1672852253.0,1672852166.0,1672852170.0,12.0,1672852253.0,1672852258.0,5.0,,65.0,61.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672852122.0,,,1672852127.0,1672852123.0,1672852162.0,34628905.5,1672852192.0,1672852253.0,1672852169.0,1672852173.0,12.0,1672852253.0,1672852258.0,5.0,,65.0,61.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
