,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672883104.0,,,1672883109.0,1672883054.0,1672883081.0,46096014.7,1672883126.0,1672883279.0,1672883191.0,1672883197.0,15601953.0,1672883279.0,1672883285.0,5.0,,17.0,153.0,6.0,27.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,101.7,0,0,0.0,15301171.0,0.0,650.0,0.0,99.8,0.1,153011.7,
mProject_ID0000008,None,compute,0,1672883104.0,,,1672883109.0,1672883056.0,1672883092.0,29068948.6,1672883126.0,1672883285.0,1672883198.0,1672883205.0,16723330.0,1672883285.0,1672883291.0,5.0,,17.0,159.0,6.0,36.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,14386085.0,0.0,669.0,0.0,89.9,0.1,159845.4,
mProject_ID0000007,None,compute,0,1672883104.0,,,1672883109.0,1672883056.0,1672883090.0,33405198.0,1672883126.0,1672883285.0,1672883196.0,1672883203.0,16929648.0,1672883285.0,1672883291.0,5.0,,17.0,159.0,6.0,34.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,17428336.0,0.0,723.0,0.0,89.9,0.1,193648.2,
mProject_ID0000001,None,compute,0,1672883104.0,,,1672883109.0,1672883056.0,1672883087.0,33419932.2,1672883126.0,1672883280.0,1672883192.0,1672883199.0,16586850.0,1672883280.0,1672883285.0,5.0,,17.0,154.0,5.0,31.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,15368074.0,0.0,692.0,0.0,89.9,0.1,170756.4,
mProject_ID0000173,None,compute,0,1672883104.0,,,1672883109.0,1672883057.0,1672883097.0,24750030.4,1672883126.0,1672883291.0,1672883202.0,1672883208.0,16650900.0,1672883291.0,1672883296.0,5.0,,17.0,165.0,5.0,40.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12125825.0,0.0,628.0,0.0,89.9,0.1,134731.4,
mProject_ID0000172,cpu_2,compute,0,1672883104.0,,,1672883109.0,1672883059.0,1672883085.0,48868725.7,1672883128.0,1672883279.0,1672883191.0,1672883197.0,16700142.0,1672883279.0,1672883285.0,5.0,,19.0,151.0,6.0,26.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12065086.0,0.0,583.0,0.0,89.9,0.1,134056.5,
mProject_ID0000171,None,compute,0,1672883104.0,,,1672883109.0,1672883056.0,1672883087.0,37813851.2,1672883126.0,1672883279.0,1672883192.0,1672883198.0,16575582.0,1672883279.0,1672883285.0,5.0,,17.0,153.0,6.0,31.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12078392.0,0.0,628.0,0.0,89.9,0.1,134204.4,
mProject_ID0000006,None,compute,0,1672883104.0,,,1672883109.0,1672883056.0,1672883087.0,37055703.0,1672883126.0,1672883285.0,1672883195.0,1672883202.0,15488034.0,1672883285.0,1672883291.0,5.0,,17.0,159.0,6.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,100.7,0,0,0.0,19545520.0,0.0,763.0,0.0,99.9,0.1,195455.2,
mDiffFit_ID0000125,None,compute,0,1672883279.0,,,1672883285.0,1672883217.0,1672883246.0,49402628.3,1672883287.0,1672883341.0,1672883254.0,1672883258.0,67.0,1672883341.0,1672883346.0,6.0,,2.0,54.0,5.0,29.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672883279.0,,,1672883285.0,1672883216.0,1672883242.0,54137143.5,1672883286.0,1672883336.0,1672883250.0,1672883254.0,68.0,1672883336.0,1672883341.0,6.0,,1.0,50.0,5.0,26.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672883279.0,,,1672883285.0,1672883218.0,1672883250.0,46209646.6,1672883288.0,1672883341.0,1672883258.0,1672883262.0,12.0,1672883341.0,1672883346.0,6.0,,3.0,53.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_2,compute,0,1672883279.0,,,1672883285.0,1672883219.0,1672883269.0,22477686.6,1672883288.0,1672883361.0,1672883277.0,1672883281.0,68.0,1672883361.0,1672883366.0,6.0,,3.0,73.0,5.0,50.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672883279.0,,,1672883285.0,1672883214.0,1672883243.0,52399937.9,1672883286.0,1672883336.0,1672883251.0,1672883255.0,12.0,1672883336.0,1672883341.0,6.0,,1.0,50.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672883279.0,,,1672883285.0,1672883214.0,1672883243.0,50920501.8,1672883286.0,1672883336.0,1672883251.0,1672883255.0,11.0,1672883336.0,1672883341.0,6.0,,1.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672883279.0,,,1672883285.0,1672883216.0,1672883257.0,30387730.8,1672883286.0,1672883351.0,1672883265.0,1672883269.0,12.0,1672883351.0,1672883356.0,6.0,,1.0,65.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672883279.0,,,1672883285.0,1672883217.0,1672883246.0,48489845.7,1672883286.0,1672883341.0,1672883254.0,1672883258.0,11.0,1672883341.0,1672883346.0,6.0,,1.0,55.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672883279.0,,,1672883285.0,1672883218.0,1672883254.0,36779979.8,1672883288.0,1672883346.0,1672883262.0,1672883266.0,71.0,1672883346.0,1672883351.0,6.0,,3.0,58.0,5.0,36.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672883279.0,,,1672883285.0,1672883216.0,1672883249.0,42741687.3,1672883286.0,1672883341.0,1672883257.0,1672883261.0,12.0,1672883341.0,1672883346.0,6.0,,1.0,55.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672883279.0,,,1672883285.0,1672883219.0,1672883250.0,46594712.0,1672883288.0,1672883341.0,1672883258.0,1672883262.0,12.0,1672883341.0,1672883346.0,6.0,,3.0,53.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672883279.0,,,1672883285.0,1672883217.0,1672883246.0,49478161.3,1672883287.0,1672883341.0,1672883254.0,1672883258.0,12.0,1672883341.0,1672883346.0,6.0,,2.0,54.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_2,compute,0,1672883279.0,,,1672883285.0,1672883214.0,1672883242.0,50378047.9,1672883286.0,1672883336.0,1672883250.0,1672883254.0,11.0,1672883336.0,1672883341.0,6.0,,1.0,50.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883253.0,46213187.3,1672883292.0,1672883346.0,1672883261.0,1672883265.0,12.0,1672883346.0,1672883351.0,5.0,,2.0,54.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672883285.0,,,1672883291.0,1672883236.0,1672883283.0,26651649.4,1672883306.0,1672883376.0,1672883291.0,1672883295.0,12.0,1672883376.0,1672883381.0,6.0,,15.0,70.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672883285.0,,,1672883291.0,1672883240.0,1672883273.0,42454936.6,1672883310.0,1672883366.0,1672883281.0,1672883285.0,72.0,1672883366.0,1672883371.0,6.0,,19.0,56.0,5.0,33.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672883285.0,,,1672883291.0,1672883236.0,1672883276.0,31801771.9,1672883306.0,1672883371.0,1672883285.0,1672883289.0,68.0,1672883371.0,1672883376.0,6.0,,15.0,65.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672883285.0,,,1672883290.0,1672883223.0,1672883258.0,37902733.0,1672883292.0,1672883351.0,1672883265.0,1672883270.0,12.0,1672883351.0,1672883356.0,5.0,,2.0,59.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672883285.0,,,1672883291.0,1672883238.0,1672883282.0,28236946.8,1672883307.0,1672883376.0,1672883290.0,1672883294.0,12.0,1672883376.0,1672883381.0,6.0,,16.0,69.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_2,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883260.0,33138624.0,1672883292.0,1672883351.0,1672883268.0,1672883272.0,12.0,1672883351.0,1672883356.0,5.0,,2.0,59.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672883285.0,,,1672883291.0,1672883236.0,1672883279.0,29719988.3,1672883306.0,1672883371.0,1672883287.0,1672883291.0,12.0,1672883371.0,1672883376.0,6.0,,15.0,65.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672883285.0,,,1672883291.0,1672883237.0,1672883282.0,27487092.9,1672883306.0,1672883376.0,1672883290.0,1672883295.0,11.0,1672883376.0,1672883381.0,6.0,,15.0,70.0,5.0,45.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672883285.0,,,1672883291.0,1672883235.0,1672883304.0,16271002.1,1672883306.0,1672883396.0,1672883311.0,1672883316.0,12.0,1672883396.0,1672883401.0,6.0,,15.0,90.0,5.0,69.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672883285.0,,,1672883291.0,1672883237.0,1672883279.0,31401031.6,1672883307.0,1672883371.0,1672883287.0,1672883291.0,12.0,1672883371.0,1672883376.0,6.0,,16.0,64.0,5.0,42.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672883285.0,,,1672883290.0,1672883224.0,1672883250.0,53595060.8,1672883293.0,1672883346.0,1672883258.0,1672883262.0,12.0,1672883346.0,1672883351.0,5.0,,3.0,53.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672883285.0,,,1672883291.0,1672883265.0,1672883294.0,53125858.2,1672883335.0,1672883386.0,1672883303.0,1672883307.0,63.0,1672883386.0,1672883391.0,6.0,,44.0,51.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672883285.0,,,1672883290.0,1672883234.0,1672883273.0,30999079.8,1672883306.0,1672883366.0,1672883281.0,1672883285.0,11.0,1672883366.0,1672883371.0,5.0,,16.0,60.0,5.0,39.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_2,compute,0,1672883285.0,,,1672883290.0,1672883237.0,1672883270.0,44762354.1,1672883306.0,1672883366.0,1672883278.0,1672883282.0,11.0,1672883366.0,1672883371.0,5.0,,16.0,60.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672883285.0,,,1672883290.0,1672883236.0,1672883275.0,33024982.9,1672883306.0,1672883371.0,1672883283.0,1672883287.0,11.0,1672883371.0,1672883376.0,5.0,,16.0,65.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672883285.0,,,1672883290.0,1672883237.0,1672883277.0,31102410.6,1672883306.0,1672883371.0,1672883285.0,1672883289.0,68.0,1672883371.0,1672883376.0,5.0,,16.0,65.0,5.0,40.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672883285.0,,,1672883290.0,1672883238.0,1672883284.0,26509305.6,1672883307.0,1672883391.0,1672883293.0,1672883297.0,65.0,1672883391.0,1672883396.0,5.0,,17.0,84.0,5.0,46.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883296.0,14921759.2,1672883292.0,1672883391.0,1672883304.0,1672883308.0,67.0,1672883391.0,1672883396.0,5.0,,2.0,99.0,5.0,74.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672883285.0,,,1672883291.0,1672883239.0,1672883291.0,22810299.1,1672883308.0,1672883386.0,1672883299.0,1672883303.0,69.0,1672883386.0,1672883391.0,6.0,,17.0,78.0,5.0,52.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672883285.0,,,1672883290.0,1672883237.0,1672883286.0,24866789.9,1672883307.0,1672883381.0,1672883294.0,1672883298.0,10.0,1672883381.0,1672883386.0,5.0,,17.0,74.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883262.0,30810762.8,1672883292.0,1672883356.0,1672883270.0,1672883274.0,12.0,1672883356.0,1672883361.0,5.0,,2.0,64.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672883285.0,,,1672883290.0,1672883221.0,1672883265.0,28570577.4,1672883291.0,1672883356.0,1672883273.0,1672883277.0,67.0,1672883356.0,1672883361.0,5.0,,1.0,65.0,5.0,44.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_2,compute,0,1672883285.0,,,1672883290.0,1672883237.0,1672883305.0,15957044.1,1672883306.0,1672883406.0,1672883314.0,1672883318.0,12.0,1672883406.0,1672883411.0,5.0,,16.0,100.0,5.0,68.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883258.0,37712209.0,1672883293.0,1672883351.0,1672883266.0,1672883270.0,12.0,1672883351.0,1672883356.0,5.0,,3.0,58.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672883285.0,,,1672883290.0,1672883220.0,1672883251.0,47268980.4,1672883292.0,1672883346.0,1672883259.0,1672883263.0,12.0,1672883346.0,1672883351.0,5.0,,2.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672883285.0,,,1672883290.0,1672883226.0,1672883257.0,46893908.9,1672883295.0,1672883351.0,1672883265.0,1672883269.0,12.0,1672883351.0,1672883356.0,5.0,,5.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672883285.0,,,1672883290.0,1672883225.0,1672883254.0,49977497.7,1672883293.0,1672883346.0,1672883262.0,1672883266.0,69.0,1672883346.0,1672883351.0,5.0,,3.0,53.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883265.0,29811048.6,1672883292.0,1672883356.0,1672883272.0,1672883277.0,12.0,1672883356.0,1672883361.0,5.0,,2.0,64.0,5.0,43.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672883285.0,,,1672883290.0,1672883222.0,1672883256.0,45189697.8,1672883292.0,1672883351.0,1672883264.0,1672883268.0,12.0,1672883351.0,1672883356.0,5.0,,2.0,59.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672883285.0,,,1672883290.0,1672883224.0,1672883260.0,38135099.5,1672883294.0,1672883356.0,1672883268.0,1672883272.0,11.0,1672883356.0,1672883361.0,5.0,,4.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672883285.0,,,1672883291.0,1672883236.0,1672883272.0,37376618.5,1672883306.0,1672883366.0,1672883281.0,1672883285.0,12.0,1672883366.0,1672883371.0,6.0,,15.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672883285.0,,,1672883290.0,1672883223.0,1672883260.0,37140690.0,1672883292.0,1672883356.0,1672883268.0,1672883272.0,11.0,1672883356.0,1672883361.0,5.0,,2.0,64.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672883285.0,,,1672883291.0,1672883238.0,1672883309.0,15387547.2,1672883307.0,1672883401.0,1672883317.0,1672883321.0,11.0,1672883401.0,1672883406.0,6.0,,16.0,94.0,5.0,71.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672883285.0,,,1672883291.0,1672883235.0,1672883275.0,30275477.2,1672883306.0,1672883366.0,1672883283.0,1672883287.0,12.0,1672883366.0,1672883371.0,6.0,,15.0,60.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672883285.0,,,1672883291.0,1672883238.0,1672883270.0,44899790.2,1672883309.0,1672883366.0,1672883278.0,1672883282.0,11.0,1672883366.0,1672883371.0,6.0,,18.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672883285.0,,,1672883291.0,1672883239.0,1672883309.0,15855129.3,1672883309.0,1672883401.0,1672883317.0,1672883321.0,65.0,1672883401.0,1672883406.0,6.0,,18.0,92.0,5.0,70.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_2,compute,0,1672883285.0,,,1672883291.0,1672883241.0,1672883272.0,54164378.6,1672883310.0,1672883366.0,1672883280.0,1672883284.0,60.0,1672883366.0,1672883371.0,6.0,,19.0,56.0,5.0,31.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_2,compute,0,1672883285.0,,,1672883290.0,1672883229.0,1672883263.0,38495920.5,1672883298.0,1672883356.0,1672883271.0,1672883275.0,12.0,1672883356.0,1672883361.0,5.0,,8.0,58.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672883285.0,,,1672883291.0,1672883236.0,1672883283.0,26518735.0,1672883306.0,1672883376.0,1672883291.0,1672883295.0,12.0,1672883376.0,1672883381.0,6.0,,15.0,70.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672883285.0,,,1672883291.0,1672883238.0,1672883280.0,28929960.7,1672883306.0,1672883371.0,1672883288.0,1672883292.0,12.0,1672883371.0,1672883376.0,6.0,,15.0,65.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672883285.0,,,1672883291.0,1672883237.0,1672883290.0,22969400.4,1672883306.0,1672883381.0,1672883297.0,1672883301.0,12.0,1672883381.0,1672883386.0,6.0,,15.0,75.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_2,compute,0,1672883285.0,,,1672883291.0,1672883241.0,1672883306.0,17292785.4,1672883310.0,1672883401.0,1672883316.0,1672883320.0,12.0,1672883401.0,1672883406.0,6.0,,19.0,91.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
