,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672880849.0,,,1672880854.0,1672880784.0,1672880808.0,56954760.8,1672880855.0,1672880999.0,1672880914.0,1672880920.0,16856678.0,1672880999.0,1672881004.0,5.0,,1.0,144.0,5.0,24.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12120165.0,0.0,616.0,0.0,89.7,0.3,134668.5,
mProject_ID0000006,None,compute,0,1672880849.0,,,1672880854.0,1672880785.0,1672880819.0,31964828.9,1672880855.0,1672881010.0,1672880924.0,1672880930.0,16689007.0,1672881010.0,1672881015.0,5.0,,1.0,155.0,5.0,34.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19534748.0,0.0,733.0,0.0,89.9,0.0,217052.8,
mProject_ID0000007,None,compute,0,1672880849.0,,,1672880854.0,1672880786.0,1672880817.0,38206318.2,1672880855.0,1672881010.0,1672880923.0,1672880930.0,16516866.0,1672881010.0,1672881015.0,5.0,,1.0,155.0,5.0,31.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,17424152.0,0.0,714.0,0.0,89.9,0.1,193601.7,
mProject_ID0000008,None,compute,0,1672880849.0,,,1672880854.0,1672880788.0,1672880835.0,20502046.0,1672880857.0,1672881031.0,1672880942.0,1672880949.0,16763341.0,1672881031.0,1672881037.0,5.0,,3.0,174.0,6.0,47.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,14384834.0,0.0,666.0,0.0,89.9,0.1,159831.5,
mProject_ID0000009,None,compute,0,1672880849.0,,,1672880854.0,1672880785.0,1672880821.0,28726815.4,1672880855.0,1672881015.0,1672880927.0,1672880933.0,15472933.0,1672881015.0,1672881021.0,5.0,,1.0,160.0,6.0,36.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15318004.0,0.0,680.0,0.0,89.8,0.2,170200.0,
mProject_ID0000001,cpu_2,compute,0,1672880849.0,,,1672880854.0,1672880786.0,1672880833.0,20928746.1,1672880855.0,1672881026.0,1672880937.0,1672880944.0,16389632.0,1672881026.0,1672881031.0,5.0,,1.0,171.0,5.0,47.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,15362689.0,0.0,680.0,0.0,89.9,0.1,170696.5,
mProject_ID0000002,None,compute,0,1672880849.0,,,1672880854.0,1672880786.0,1672880813.0,45930329.9,1672880855.0,1672881004.0,1672880918.0,1672880924.0,16829113.0,1672881004.0,1672881010.0,5.0,,1.0,149.0,6.0,27.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17586445.0,0.0,712.0,0.0,89.9,0.1,195404.9,
mProject_ID0000169,None,compute,0,1672880849.0,,,1672880854.0,1672880788.0,1672880810.0,55008250.9,1672880857.0,1672881004.0,1672880916.0,1672880923.0,16798559.0,1672881004.0,1672881010.0,5.0,,3.0,147.0,6.0,22.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12190933.0,0.0,595.0,0.0,89.8,0.1,135454.8,
mDiffFit_ID0000227,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880980.0,43724322.2,1672881016.0,1672881072.0,1672880988.0,1672880992.0,11.0,1672881072.0,1672881077.0,5.0,,1.0,56.0,5.0,33.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880979.0,46352331.8,1672881016.0,1672881072.0,1672880987.0,1672880991.0,12.0,1672881072.0,1672881077.0,5.0,,1.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880984.0,32813709.1,1672881016.0,1672881077.0,1672880992.0,1672880996.0,12.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,37.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672881010.0,,,1672881015.0,1672880948.0,1672881019.0,15721863.7,1672881017.0,1672881112.0,1672881026.0,1672881031.0,11.0,1672881112.0,1672881117.0,5.0,,2.0,95.0,5.0,71.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672881010.0,,,1672881015.0,1672880948.0,1672880981.0,39763149.8,1672881018.0,1672881077.0,1672880989.0,1672880993.0,12.0,1672881077.0,1672881082.0,5.0,,3.0,59.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_2,compute,0,1672881010.0,,,1672881015.0,1672880945.0,1672880973.0,50830965.6,1672881016.0,1672881067.0,1672880982.0,1672880986.0,12.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880978.0,50421532.4,1672881016.0,1672881077.0,1672880986.0,1672880990.0,69.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,32.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880975.0,53651000.5,1672881016.0,1672881067.0,1672880983.0,1672880987.0,12.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_2,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880983.0,35483731.0,1672881016.0,1672881077.0,1672880991.0,1672880996.0,12.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672881010.0,,,1672881015.0,1672880948.0,1672880979.0,48844499.7,1672881018.0,1672881072.0,1672880987.0,1672880991.0,12.0,1672881072.0,1672881077.0,5.0,,3.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880987.0,32734359.2,1672881016.0,1672881082.0,1672880996.0,1672881001.0,65.0,1672881082.0,1672881087.0,5.0,,1.0,66.0,5.0,40.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880977.0,44365528.7,1672881016.0,1672881072.0,1672880986.0,1672880990.0,70.0,1672881072.0,1672881077.0,5.0,,1.0,56.0,5.0,30.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880987.0,31838334.2,1672881016.0,1672881082.0,1672880995.0,1672880999.0,11.0,1672881082.0,1672881087.0,5.0,,1.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_2,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672881020.0,14817369.8,1672881018.0,1672881112.0,1672881027.0,1672881032.0,11.0,1672881112.0,1672881117.0,5.0,,3.0,94.0,5.0,74.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880984.0,34884762.2,1672881016.0,1672881077.0,1672880993.0,1672880997.0,12.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880980.0,42472083.9,1672881016.0,1672881072.0,1672880988.0,1672880992.0,67.0,1672881072.0,1672881077.0,5.0,,1.0,56.0,5.0,34.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672881010.0,,,1672881015.0,1672880948.0,1672881013.0,16475564.0,1672881018.0,1672881107.0,1672881021.0,1672881026.0,11.0,1672881107.0,1672881112.0,5.0,,3.0,89.0,5.0,65.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880972.0,54840389.8,1672881016.0,1672881067.0,1672880980.0,1672880985.0,70.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,26.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672881010.0,,,1672881015.0,1672880949.0,1672880990.0,31467902.4,1672881018.0,1672881082.0,1672880998.0,1672881002.0,11.0,1672881082.0,1672881087.0,5.0,,3.0,64.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880973.0,51003325.5,1672881016.0,1672881067.0,1672880982.0,1672880986.0,68.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,27.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_2,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880976.0,47885568.1,1672881016.0,1672881072.0,1672880985.0,1672880989.0,66.0,1672881072.0,1672881077.0,5.0,,1.0,56.0,5.0,30.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672881010.0,,,1672881015.0,1672880949.0,1672880983.0,40822243.3,1672881018.0,1672881077.0,1672880991.0,1672880995.0,12.0,1672881077.0,1672881082.0,5.0,,3.0,59.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880975.0,48758217.1,1672881016.0,1672881067.0,1672880983.0,1672880988.0,66.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,28.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880972.0,54591939.2,1672881016.0,1672881067.0,1672880982.0,1672880986.0,70.0,1672881067.0,1672881072.0,5.0,,1.0,51.0,5.0,26.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672881010.0,,,1672881015.0,1672880948.0,1672880984.0,34612562.0,1672881016.0,1672881077.0,1672880993.0,1672880997.0,11.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,36.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672881010.0,,,1672881015.0,1672880946.0,1672880996.0,23357625.2,1672881016.0,1672881092.0,1672881005.0,1672881009.0,68.0,1672881092.0,1672881097.0,5.0,,1.0,76.0,5.0,50.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_2,compute,0,1672881010.0,,,1672881015.0,1672880947.0,1672880977.0,54793483.3,1672881016.0,1672881077.0,1672880985.0,1672880990.0,69.0,1672881077.0,1672881082.0,5.0,,1.0,61.0,5.0,30.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672881015.0,,,1672881021.0,1672880966.0,1672881006.0,31967811.9,1672881036.0,1672881097.0,1672881014.0,1672881018.0,12.0,1672881097.0,1672881102.0,6.0,,15.0,61.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672881015.0,,,1672881021.0,1672880966.0,1672881045.0,14575766.6,1672881037.0,1672881138.0,1672881053.0,1672881057.0,11.0,1672881138.0,1672881143.0,6.0,,16.0,101.0,5.0,79.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880961.0,1672881008.0,25682505.4,1672881033.0,1672881102.0,1672881016.0,1672881020.0,11.0,1672881102.0,1672881107.0,6.0,,12.0,69.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672881015.0,,,1672881020.0,1672880954.0,1672881015.0,21114549.9,1672881023.0,1672881107.0,1672881024.0,1672881028.0,68.0,1672881107.0,1672881112.0,5.0,,3.0,84.0,5.0,61.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880965.0,1672881009.0,27032566.0,1672881037.0,1672881102.0,1672881018.0,1672881022.0,69.0,1672881102.0,1672881107.0,6.0,,16.0,65.0,5.0,44.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880969.0,1672881000.0,45125974.8,1672881039.0,1672881092.0,1672881007.0,1672881012.0,12.0,1672881092.0,1672881097.0,6.0,,18.0,53.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672881015.0,,,1672881021.0,1672880965.0,1672881010.0,27301582.3,1672881037.0,1672881102.0,1672881018.0,1672881022.0,11.0,1672881102.0,1672881107.0,6.0,,16.0,65.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672881015.0,,,1672881021.0,1672880968.0,1672881040.0,14869317.1,1672881036.0,1672881133.0,1672881048.0,1672881052.0,12.0,1672881133.0,1672881138.0,6.0,,15.0,97.0,5.0,72.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672881006.0,1672881036.0,50248475.7,1672881075.0,1672881128.0,1672881043.0,1672881048.0,12.0,1672881128.0,1672881133.0,6.0,,54.0,53.0,5.0,30.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880954.0,1672880982.0,50581409.7,1672881023.0,1672881077.0,1672880990.0,1672880994.0,12.0,1672881077.0,1672881082.0,6.0,,2.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672881015.0,,,1672881021.0,1672880952.0,1672880984.0,46338219.4,1672881022.0,1672881077.0,1672880992.0,1672880996.0,11.0,1672881077.0,1672881082.0,6.0,,1.0,55.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672881015.0,,,1672881021.0,1672880967.0,1672881012.0,27547078.8,1672881036.0,1672881107.0,1672881020.0,1672881024.0,12.0,1672881107.0,1672881112.0,6.0,,15.0,71.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672881015.0,,,1672881021.0,1672880954.0,1672881015.0,18520446.5,1672881024.0,1672881107.0,1672881023.0,1672881027.0,12.0,1672881107.0,1672881112.0,6.0,,3.0,83.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672881015.0,,,1672881021.0,1672880966.0,1672881030.0,17811125.8,1672881037.0,1672881122.0,1672881038.0,1672881042.0,11.0,1672881122.0,1672881127.0,6.0,,16.0,85.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880954.0,1672880990.0,34388553.3,1672881023.0,1672881082.0,1672880999.0,1672881003.0,64.0,1672881082.0,1672881087.0,6.0,,2.0,59.0,5.0,36.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880967.0,1672881023.0,21280383.0,1672881036.0,1672881117.0,1672881032.0,1672881036.0,70.0,1672881117.0,1672881122.0,6.0,,15.0,81.0,5.0,56.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672880964.0,1672881009.0,28281439.7,1672881036.0,1672881102.0,1672881017.0,1672881021.0,11.0,1672881102.0,1672881107.0,6.0,,15.0,66.0,5.0,45.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672881015.0,,,1672881021.0,1672880950.0,1672880977.0,55194293.9,1672881022.0,1672881067.0,1672880985.0,1672880989.0,68.0,1672881067.0,1672881072.0,6.0,,1.0,45.0,5.0,27.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672881015.0,,,1672881021.0,1672880997.0,1672881034.0,37270077.2,1672881067.0,1672881128.0,1672881042.0,1672881046.0,69.0,1672881128.0,1672881133.0,6.0,,46.0,61.0,5.0,37.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672881015.0,,,1672881021.0,1672880969.0,1672881013.0,26532181.6,1672881036.0,1672881107.0,1672881021.0,1672881025.0,12.0,1672881107.0,1672881112.0,6.0,,15.0,71.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672881004.0,1672881041.0,36020726.4,1672881074.0,1672881138.0,1672881050.0,1672881054.0,11.0,1672881138.0,1672881143.0,6.0,,53.0,64.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672881015.0,,,1672881021.0,1672880965.0,1672881006.0,32439886.5,1672881036.0,1672881102.0,1672881014.0,1672881018.0,69.0,1672881102.0,1672881107.0,6.0,,15.0,66.0,5.0,41.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672881015.0,,,1672881021.0,1672880998.0,1672881028.0,50158398.3,1672881068.0,1672881122.0,1672881036.0,1672881040.0,12.0,1672881122.0,1672881127.0,6.0,,47.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_2,compute,0,1672881015.0,,,1672881021.0,1672881010.0,1672881038.0,53494839.9,1672881074.0,1672881133.0,1672881046.0,1672881050.0,11.0,1672881133.0,1672881138.0,6.0,,53.0,59.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672881015.0,,,1672881021.0,1672880967.0,1672881024.0,20207674.7,1672881036.0,1672881117.0,1672881032.0,1672881036.0,67.0,1672881117.0,1672881122.0,6.0,,15.0,81.0,5.0,57.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672881015.0,,,1672881021.0,1672880970.0,1672881016.0,26503886.6,1672881039.0,1672881107.0,1672881024.0,1672881029.0,65.0,1672881107.0,1672881112.0,6.0,,18.0,68.0,5.0,46.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672881015.0,,,1672881021.0,1672880967.0,1672880997.0,50772399.3,1672881036.0,1672881092.0,1672881005.0,1672881009.0,11.0,1672881092.0,1672881097.0,6.0,,15.0,56.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672881015.0,,,1672881021.0,1672880969.0,1672881045.0,14559916.1,1672881039.0,1672881138.0,1672881053.0,1672881057.0,12.0,1672881138.0,1672881143.0,6.0,,18.0,99.0,5.0,76.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672881015.0,,,1672881021.0,1672880969.0,1672881023.0,21663939.3,1672881038.0,1672881117.0,1672881031.0,1672881035.0,11.0,1672881117.0,1672881122.0,6.0,,17.0,79.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
