,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672872721.0,,,1672872726.0,1672872661.0,1672872693.0,33710847.1,1672872731.0,1672872886.0,1672872800.0,1672872807.0,16591191.0,1672872886.0,1672872891.0,5.0,,5.0,155.0,5.0,32.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,15316647.0,0.0,677.0,0.0,89.9,0.1,170185.0,
mProject_ID0000008,None,compute,0,1672872721.0,,,1672872726.0,1672872662.0,1672872706.0,22557094.2,1672872731.0,1672872896.0,1672872811.0,1672872817.0,16530439.0,1672872896.0,1672872902.0,5.0,,5.0,165.0,6.0,44.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14387583.0,0.0,672.0,0.0,89.9,0.1,159862.0,
mProject_ID0000007,None,compute,0,1672872721.0,,,1672872726.0,1672872663.0,1672872688.0,53579108.2,1672872733.0,1672872881.0,1672872793.0,1672872799.0,16801516.0,1672872881.0,1672872886.0,5.0,,7.0,148.0,5.0,25.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17425485.0,0.0,717.0,0.0,89.9,0.1,193616.5,
mProject_ID0000001,None,compute,0,1672872721.0,,,1672872726.0,1672872664.0,1672872710.0,20487302.9,1672872733.0,1672872902.0,1672872815.0,1672872822.0,16553804.0,1672872902.0,1672872908.0,5.0,,7.0,169.0,6.0,46.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,15368075.0,0.0,692.0,0.0,89.9,0.1,170756.4,
mProject_ID0000006,None,compute,0,1672872721.0,,,1672872726.0,1672872664.0,1672872704.0,26001394.5,1672872733.0,1672872896.0,1672872809.0,1672872815.0,16713916.0,1672872896.0,1672872902.0,5.0,,7.0,163.0,6.0,40.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,19543156.0,0.0,751.0,0.0,89.9,0.1,217146.2,
mProject_ID0000173,None,compute,0,1672872721.0,,,1672872726.0,1672872662.0,1672872700.0,26194814.9,1672872731.0,1672872891.0,1672872805.0,1672872812.0,15525961.0,1672872891.0,1672872896.0,5.0,,5.0,160.0,5.0,38.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12128549.0,0.0,634.0,0.0,90.0,0.0,134761.7,
mProject_ID0000172,cpu_2,compute,0,1672872721.0,,,1672872726.0,1672872661.0,1672872697.0,28178107.6,1672872733.0,1672872891.0,1672872803.0,1672872809.0,16791756.0,1672872891.0,1672872896.0,5.0,,7.0,158.0,5.0,36.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12081603.0,0.0,619.0,0.0,89.8,0.1,134240.0,
mProject_ID0000171,None,compute,0,1672872721.0,,,1672872726.0,1672872664.0,1672872706.0,21790448.9,1672872733.0,1672872902.0,1672872811.0,1672872818.0,15805756.0,1672872902.0,1672872908.0,5.0,,7.0,169.0,6.0,42.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12078413.0,0.0,628.0,0.0,90.0,0.1,134204.6,
mDiffFit_ID0000258,None,compute,0,1672872886.0,,,1672872891.0,1672872824.0,1672872892.0,16335234.1,1672872893.0,1672872983.0,1672872900.0,1672872904.0,11.0,1672872983.0,1672872988.0,5.0,,2.0,90.0,5.0,68.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672872886.0,,,1672872891.0,1672872820.0,1672872857.0,35882810.1,1672872891.0,1672872953.0,1672872865.0,1672872870.0,12.0,1672872953.0,1672872958.0,5.0,,0.0,62.0,5.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672872886.0,,,1672872891.0,1672872822.0,1672872856.0,38084300.8,1672872891.0,1672872948.0,1672872865.0,1672872869.0,72.0,1672872948.0,1672872953.0,5.0,,0.0,57.0,5.0,34.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672872886.0,,,1672872891.0,1672872824.0,1672872861.0,33398900.2,1672872893.0,1672872953.0,1672872869.0,1672872873.0,12.0,1672872953.0,1672872958.0,5.0,,2.0,60.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672872886.0,,,1672872891.0,1672872824.0,1672872855.0,46377230.4,1672872893.0,1672872948.0,1672872863.0,1672872867.0,12.0,1672872948.0,1672872953.0,5.0,,2.0,55.0,5.0,31.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672872886.0,,,1672872891.0,1672872824.0,1672872861.0,34965238.0,1672872893.0,1672872953.0,1672872869.0,1672872873.0,12.0,1672872953.0,1672872958.0,5.0,,2.0,60.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672872886.0,,,1672872891.0,1672872822.0,1672872853.0,44387979.9,1672872891.0,1672872948.0,1672872862.0,1672872866.0,11.0,1672872948.0,1672872953.0,5.0,,0.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_2,compute,0,1672872886.0,,,1672872891.0,1672872824.0,1672872898.0,14925377.5,1672872893.0,1672872993.0,1672872907.0,1672872911.0,64.0,1672872993.0,1672872998.0,5.0,,2.0,100.0,5.0,74.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_2,compute,0,1672872886.0,,,1672872891.0,1672872821.0,1672872850.0,54308760.4,1672872891.0,1672872943.0,1672872859.0,1672872864.0,70.0,1672872943.0,1672872948.0,5.0,,0.0,52.0,5.0,29.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672872886.0,,,1672872891.0,1672872822.0,1672872857.0,46767625.1,1672872891.0,1672872948.0,1672872865.0,1672872869.0,12.0,1672872948.0,1672872953.0,5.0,,0.0,57.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672872886.0,,,1672872891.0,1672872823.0,1672872856.0,39723153.6,1672872892.0,1672872948.0,1672872863.0,1672872867.0,12.0,1672872948.0,1672872953.0,5.0,,1.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672872886.0,,,1672872891.0,1672872823.0,1672872867.0,29727870.7,1672872892.0,1672872958.0,1672872874.0,1672872879.0,11.0,1672872958.0,1672872963.0,5.0,,1.0,66.0,5.0,44.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872860.0,45575178.9,1672872897.0,1672872953.0,1672872869.0,1672872873.0,70.0,1672872953.0,1672872958.0,5.0,,1.0,56.0,5.0,32.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672872891.0,,,1672872896.0,1672872844.0,1672872886.0,30788421.2,1672872914.0,1672872978.0,1672872894.0,1672872898.0,12.0,1672872978.0,1672872983.0,5.0,,18.0,64.0,5.0,42.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872880.0,33714168.9,1672872913.0,1672872973.0,1672872888.0,1672872892.0,69.0,1672872973.0,1672872978.0,5.0,,17.0,60.0,5.0,37.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672872891.0,,,1672872896.0,1672872844.0,1672872901.0,19769936.3,1672872913.0,1672872993.0,1672872909.0,1672872913.0,11.0,1672872993.0,1672872998.0,5.0,,17.0,80.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872905.0,18289862.5,1672872912.0,1672872998.0,1672872913.0,1672872918.0,68.0,1672872998.0,1672873003.0,5.0,,16.0,86.0,5.0,63.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872863.0,34770819.5,1672872897.0,1672872958.0,1672872872.0,1672872876.0,12.0,1672872958.0,1672872963.0,5.0,,1.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672872891.0,,,1672872896.0,1672872840.0,1672872881.0,31843525.8,1672872912.0,1672872973.0,1672872889.0,1672872893.0,12.0,1672872973.0,1672872978.0,5.0,,16.0,61.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872892.0,25423814.7,1672872912.0,1672872993.0,1672872901.0,1672872905.0,67.0,1672872993.0,1672872998.0,5.0,,16.0,81.0,5.0,49.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872887.0,26744288.0,1672872912.0,1672872978.0,1672872894.0,1672872899.0,11.0,1672872978.0,1672872983.0,5.0,,16.0,66.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872870.0,47314604.4,1672872912.0,1672872963.0,1672872878.0,1672872882.0,12.0,1672872963.0,1672872968.0,5.0,,16.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872891.0,23568168.1,1672872912.0,1672872983.0,1672872899.0,1672872903.0,12.0,1672872983.0,1672872988.0,5.0,,16.0,71.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872893.0,17472755.9,1672872897.0,1672872988.0,1672872900.0,1672872905.0,12.0,1672872988.0,1672872993.0,5.0,,1.0,91.0,5.0,65.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872878.0,21589880.5,1672872897.0,1672872973.0,1672872886.0,1672872890.0,69.0,1672872973.0,1672872978.0,5.0,,1.0,76.0,5.0,52.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872875.0,42464789.3,1672872912.0,1672872968.0,1672872884.0,1672872888.0,12.0,1672872968.0,1672872973.0,5.0,,16.0,56.0,5.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872894.0,24147918.2,1672872912.0,1672872988.0,1672872902.0,1672872907.0,12.0,1672872988.0,1672872993.0,5.0,,16.0,76.0,5.0,51.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872896.0,22093944.7,1672872912.0,1672872988.0,1672872904.0,1672872908.0,11.0,1672872988.0,1672872993.0,5.0,,16.0,76.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872897.0,21524913.1,1672872912.0,1672872988.0,1672872904.0,1672872908.0,11.0,1672872988.0,1672872993.0,5.0,,16.0,76.0,5.0,55.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872898.0,21144292.4,1672872912.0,1672872993.0,1672872906.0,1672872910.0,11.0,1672872993.0,1672872998.0,5.0,,16.0,81.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872879.0,33236748.8,1672872912.0,1672872973.0,1672872887.0,1672872891.0,12.0,1672872973.0,1672872978.0,5.0,,16.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872902.0,19064921.2,1672872912.0,1672872998.0,1672872911.0,1672872915.0,62.0,1672872998.0,1672873003.0,5.0,,16.0,86.0,5.0,59.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872872.0,28178589.4,1672872897.0,1672872968.0,1672872880.0,1672872885.0,66.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,44.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872864.0,37111698.1,1672872897.0,1672872958.0,1672872873.0,1672872877.0,70.0,1672872958.0,1672872963.0,5.0,,1.0,61.0,5.0,36.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672872891.0,,,1672872896.0,1672872827.0,1672872862.0,39180401.3,1672872897.0,1672872953.0,1672872870.0,1672872874.0,11.0,1672872953.0,1672872958.0,5.0,,1.0,56.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872887.0,18423206.4,1672872897.0,1672872978.0,1672872895.0,1672872899.0,66.0,1672872978.0,1672872983.0,5.0,,1.0,81.0,5.0,61.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872861.0,37709402.2,1672872897.0,1672872953.0,1672872869.0,1672872873.0,11.0,1672872953.0,1672872958.0,5.0,,1.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672872891.0,,,1672872896.0,1672872846.0,1672872901.0,20667049.6,1672872912.0,1672872993.0,1672872909.0,1672872913.0,11.0,1672872993.0,1672872998.0,5.0,,16.0,81.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672872891.0,,,1672872896.0,1672872841.0,1672872879.0,34949863.9,1672872912.0,1672872973.0,1672872890.0,1672872894.0,69.0,1672872973.0,1672872978.0,5.0,,16.0,61.0,5.0,38.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672872891.0,,,1672872896.0,1672872834.0,1672872893.0,18887421.9,1672872903.0,1672872988.0,1672872902.0,1672872907.0,12.0,1672872988.0,1672872993.0,5.0,,7.0,85.0,5.0,59.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872899.0,15198906.3,1672872897.0,1672872993.0,1672872908.0,1672872912.0,67.0,1672872993.0,1672872998.0,5.0,,1.0,96.0,5.0,73.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872827.0,1672872875.0,26170801.6,1672872897.0,1672872968.0,1672872883.0,1672872887.0,11.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872840.0,1672872886.0,25348558.2,1672872912.0,1672872978.0,1672872894.0,1672872898.0,12.0,1672872978.0,1672872983.0,5.0,,16.0,66.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872890.0,24682917.4,1672872913.0,1672872983.0,1672872898.0,1672872902.0,12.0,1672872983.0,1672872988.0,5.0,,17.0,70.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872898.0,21604308.6,1672872912.0,1672872993.0,1672872906.0,1672872910.0,11.0,1672872993.0,1672872998.0,5.0,,16.0,81.0,5.0,56.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672872891.0,,,1672872896.0,1672872843.0,1672872892.0,24481236.3,1672872912.0,1672872983.0,1672872899.0,1672872904.0,11.0,1672872983.0,1672872988.0,5.0,,16.0,71.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872894.0,21801276.0,1672872912.0,1672872988.0,1672872902.0,1672872906.0,11.0,1672872988.0,1672872993.0,5.0,,16.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872880.0,21679927.6,1672872897.0,1672872973.0,1672872889.0,1672872893.0,12.0,1672872973.0,1672872978.0,5.0,,1.0,76.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872876.0,36894907.0,1672872912.0,1672872968.0,1672872884.0,1672872888.0,12.0,1672872968.0,1672872973.0,5.0,,16.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872860.0,41802921.9,1672872897.0,1672872953.0,1672872868.0,1672872872.0,12.0,1672872953.0,1672872958.0,5.0,,1.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872900.0,15465718.4,1672872898.0,1672872993.0,1672872908.0,1672872912.0,11.0,1672872993.0,1672872998.0,5.0,,2.0,95.0,5.0,72.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872899.0,15743778.6,1672872897.0,1672872993.0,1672872907.0,1672872911.0,11.0,1672872993.0,1672872998.0,5.0,,1.0,96.0,5.0,71.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872872.0,25974069.0,1672872897.0,1672872968.0,1672872881.0,1672872885.0,69.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,46.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672872891.0,,,1672872896.0,1672872849.0,1672872887.0,34065610.3,1672872912.0,1672872983.0,1672872896.0,1672872900.0,67.0,1672872983.0,1672872988.0,5.0,,16.0,71.0,5.0,38.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672872891.0,,,1672872896.0,1672872829.0,1672872858.0,53028577.2,1672872899.0,1672872953.0,1672872867.0,1672872871.0,11.0,1672872953.0,1672872958.0,5.0,,3.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672872891.0,,,1672872896.0,1672872829.0,1672872874.0,28134417.6,1672872899.0,1672872968.0,1672872882.0,1672872886.0,67.0,1672872968.0,1672872973.0,5.0,,3.0,69.0,5.0,45.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
