,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677391500.0,,,1677391505.0,,,0.0,1677391505.0,1677391510.0,,,0.0,1677391510.0,1677391515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2636883843398923920.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677391519.0,,,1677391524.0,1677391491.0,1677391521.0,75154238.9,1677391536.0,1677391734.0,1677391674.0,1677391679.0,747979.0,1677391734.0,1677391739.0,5.0,,12.0,198.0,5.0,30.0,1691152081.0,5.0,3274253.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,682.2,0,0,0.1,1348846362.0,24449.0,5388.0,8.0,646.3,17.3,9634616.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677391519.0,,,1677391524.0,,,0.0,1677391524.0,1677391534.0,1677391524.0,1677391528.0,789.0,1677391534.0,1677391539.0,5.0,,0.0,10.0,5.0,,,4.0,3183.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677391539.0,,,1677391544.0,,,0.0,1677391544.0,1677391554.0,,,0.0,1677391554.0,1677391559.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677391739.0,,,1677391744.0,,,0.0,1677391744.0,1677391754.0,1677391744.0,1677391748.0,1062568.0,1677391754.0,1677391759.0,5.0,,0.0,10.0,5.0,,,4.0,4283606.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677391739.0,,,1677391744.0,1677391700.0,1677391717.0,43099590.0,1677391745.0,1677391784.0,1677391725.0,1677391729.0,1266336.0,1677391784.0,1677391789.0,5.0,,1.0,39.0,5.0,17.0,398278837.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677391789.0,,,1677391794.0,,,0.0,1677391794.0,1677391804.0,1677391794.0,1677391798.0,1488263.0,1677391804.0,1677391809.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677391789.0,,,1677391794.0,1677391750.0,1677391767.0,40762357.7,1677391795.0,1677391834.0,1677391775.0,1677391779.0,870234.0,1677391834.0,1677391839.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3765723.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677391839.0,,,1677391845.0,,,0.0,1677391845.0,1677391855.0,1677391845.0,1677391847.0,1744202.0,1677391855.0,1677391860.0,6.0,,0.0,10.0,5.0,,,2.0,3765723.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677391860.0,,,1677391865.0,,,0.0,1677391865.0,1677391875.0,,,0.0,1677391875.0,1677391880.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
