,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672865771.0,,,1672865776.0,1672865720.0,1672865744.0,56444184.5,1672865788.0,1672865941.0,1672865853.0,1672865860.0,16267814.0,1672865941.0,1672865947.0,5.0,,12.0,153.0,6.0,24.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,101.2,0,0,0.0,15301187.0,0.0,650.0,0.0,99.9,0.1,153011.9,
mProject_ID0000008,None,compute,0,1672865771.0,,,1672865776.0,1672865717.0,1672865744.0,44384064.5,1672865786.0,1672865941.0,1672865852.0,1672865858.0,16359170.0,1672865941.0,1672865947.0,5.0,,10.0,155.0,6.0,27.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,14387481.0,0.0,672.0,0.0,89.9,0.1,159860.9,
mProject_ID0000001,None,compute,0,1672865771.0,,,1672865776.0,1672865716.0,1672865743.0,46426326.4,1672865786.0,1672865941.0,1672865851.0,1672865858.0,16382561.0,1672865941.0,1672865947.0,5.0,,10.0,155.0,6.0,27.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,15369001.0,0.0,701.0,0.0,99.9,0.1,153690.0,
mProject_ID0000006,None,compute,0,1672865771.0,,,1672865776.0,1672865717.0,1672865746.0,41172007.2,1672865786.0,1672865936.0,1672865851.0,1672865857.0,16432838.0,1672865936.0,1672865941.0,5.0,,10.0,150.0,5.0,29.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,19536141.0,0.0,736.0,0.0,89.9,0.1,217068.2,
mProject_ID0000173,None,compute,0,1672865771.0,,,1672865776.0,1672865719.0,1672865765.0,21049775.6,1672865788.0,1672865957.0,1672865870.0,1672865877.0,16333482.0,1672865957.0,1672865963.0,5.0,,12.0,169.0,6.0,46.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12131291.0,0.0,640.0,0.0,90.0,0.1,134792.1,
mProject_ID0000172,None,compute,0,1672865771.0,,,1672865776.0,1672865715.0,1672865745.0,39480098.0,1672865786.0,1672865941.0,1672865854.0,1672865861.0,16578814.0,1672865941.0,1672865947.0,5.0,,10.0,155.0,6.0,30.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,102.1,0,0,0.0,12092256.0,0.0,649.0,0.0,99.9,0.0,120922.6,
mProject_ID0000171,None,compute,0,1672865771.0,,,1672865776.0,1672865717.0,1672865757.0,25496255.4,1672865786.0,1672865947.0,1672865862.0,1672865868.0,16664804.0,1672865947.0,1672865952.0,5.0,,10.0,161.0,5.0,40.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12078578.0,0.0,628.0,0.0,89.9,0.1,134206.4,
mProject_ID0000007,cpu_2,compute,0,1672865771.0,,,1672865776.0,1672865721.0,1672865744.0,55859286.7,1672865788.0,1672865936.0,1672865849.0,1672865855.0,16947441.0,1672865936.0,1672865941.0,5.0,,12.0,148.0,5.0,23.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,17424092.0,0.0,714.0,0.0,89.9,0.1,193601.0,
mDiffFit_ID0000385,None,compute,0,1672865941.0,,,1672865947.0,1672865876.0,1672865914.0,35582899.5,1672865948.0,1672866008.0,1672865923.0,1672865928.0,67.0,1672866008.0,1672866013.0,6.0,,1.0,60.0,5.0,38.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865914.0,37782044.2,1672865947.0,1672866008.0,1672865923.0,1672865927.0,62.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,36.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672865941.0,,,1672865947.0,1672865878.0,1672865918.0,32577230.1,1672865947.0,1672866013.0,1672865926.0,1672865930.0,68.0,1672866013.0,1672866018.0,6.0,,0.0,66.0,5.0,40.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672865941.0,,,1672865947.0,1672865879.0,1672865909.0,47173445.1,1672865947.0,1672866003.0,1672865916.0,1672865921.0,12.0,1672866003.0,1672866008.0,6.0,,0.0,56.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865908.0,48869296.3,1672865947.0,1672866013.0,1672865917.0,1672865921.0,11.0,1672866013.0,1672866018.0,5.0,,1.0,66.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672865941.0,,,1672865947.0,1672865878.0,1672865918.0,31101454.2,1672865947.0,1672866013.0,1672865926.0,1672865930.0,11.0,1672866013.0,1672866018.0,6.0,,0.0,66.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672865941.0,,,1672865947.0,1672865878.0,1672865915.0,34122550.2,1672865948.0,1672866008.0,1672865924.0,1672865928.0,69.0,1672866008.0,1672866013.0,6.0,,1.0,60.0,5.0,37.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865911.0,39811196.0,1672865947.0,1672866008.0,1672865921.0,1672865925.0,67.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672865941.0,,,1672865946.0,1672865876.0,1672865908.0,46068812.3,1672865947.0,1672866003.0,1672865915.0,1672865920.0,12.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672865941.0,,,1672865946.0,1672865879.0,1672865911.0,41953870.8,1672865947.0,1672866003.0,1672865919.0,1672865923.0,11.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865912.0,43055347.7,1672865947.0,1672866008.0,1672865920.0,1672865925.0,12.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865908.0,47759956.5,1672865947.0,1672866003.0,1672865917.0,1672865921.0,70.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,30.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672865941.0,,,1672865946.0,1672865879.0,1672865917.0,33118828.7,1672865947.0,1672866008.0,1672865925.0,1672865930.0,11.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672865941.0,,,1672865947.0,1672865879.0,1672865916.0,37157173.5,1672865949.0,1672866008.0,1672865924.0,1672865928.0,12.0,1672866008.0,1672866013.0,6.0,,2.0,59.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672865941.0,,,1672865946.0,1672865879.0,1672865914.0,36810615.9,1672865947.0,1672866008.0,1672865923.0,1672865927.0,68.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,35.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672865941.0,,,1672865946.0,1672865880.0,1672865953.0,14930029.7,1672865949.0,1672866048.0,1672865961.0,1672865965.0,12.0,1672866048.0,1672866053.0,5.0,,3.0,99.0,5.0,73.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_2,compute,0,1672865941.0,,,1672865946.0,1672865876.0,1672865913.0,34846670.2,1672865947.0,1672866008.0,1672865922.0,1672865926.0,12.0,1672866008.0,1672866013.0,5.0,,1.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672865941.0,,,1672865947.0,1672865879.0,1672865911.0,45375488.2,1672865947.0,1672866008.0,1672865920.0,1672865925.0,11.0,1672866008.0,1672866013.0,6.0,,0.0,61.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_2,compute,0,1672865941.0,,,1672865947.0,1672865881.0,1672865914.0,44650048.9,1672865949.0,1672866008.0,1672865922.0,1672865927.0,11.0,1672866008.0,1672866013.0,6.0,,2.0,59.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672865941.0,,,1672865946.0,1672865876.0,1672865908.0,49793998.0,1672865947.0,1672866003.0,1672865916.0,1672865920.0,12.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672865941.0,,,1672865946.0,1672865876.0,1672865913.0,34943609.8,1672865947.0,1672866013.0,1672865921.0,1672865925.0,11.0,1672866013.0,1672866018.0,5.0,,1.0,66.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865908.0,47837557.1,1672865947.0,1672866003.0,1672865916.0,1672865920.0,12.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672865941.0,,,1672865946.0,1672865878.0,1672865910.0,46266566.7,1672865947.0,1672866003.0,1672865918.0,1672865922.0,12.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,32.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_2,compute,0,1672865941.0,,,1672865946.0,1672865876.0,1672865911.0,40516085.7,1672865947.0,1672866003.0,1672865918.0,1672865923.0,12.0,1672866003.0,1672866008.0,5.0,,1.0,56.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672865941.0,,,1672865947.0,1672865878.0,1672865911.0,46664423.6,1672865947.0,1672866008.0,1672865921.0,1672865925.0,66.0,1672866008.0,1672866013.0,6.0,,0.0,61.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672865941.0,,,1672865947.0,1672865879.0,1672865915.0,36265593.0,1672865947.0,1672866008.0,1672865924.0,1672865928.0,68.0,1672866008.0,1672866013.0,6.0,,0.0,61.0,5.0,36.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865950.0,23764453.2,1672865968.0,1672866043.0,1672865959.0,1672865963.0,72.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,51.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865946.0,25092759.2,1672865968.0,1672866038.0,1672865955.0,1672865959.0,11.0,1672866038.0,1672866043.0,5.0,,16.0,70.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672865947.0,,,1672865952.0,1672865901.0,1672865949.0,24931739.9,1672865969.0,1672866043.0,1672865957.0,1672865961.0,70.0,1672866043.0,1672866048.0,5.0,,17.0,74.0,5.0,48.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865939.0,33474891.6,1672865968.0,1672866033.0,1672865947.0,1672865951.0,12.0,1672866033.0,1672866038.0,5.0,,16.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865943.0,26702335.1,1672865968.0,1672866038.0,1672865951.0,1672865955.0,12.0,1672866038.0,1672866043.0,5.0,,16.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672865947.0,,,1672865952.0,1672865930.0,1672865970.0,32374071.0,1672865999.0,1672866064.0,1672865978.0,1672865983.0,70.0,1672866064.0,1672866069.0,5.0,,47.0,65.0,5.0,40.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672865947.0,,,1672865952.0,1672865931.0,1672865964.0,43207358.9,1672865999.0,1672866058.0,1672865972.0,1672865976.0,12.0,1672866058.0,1672866063.0,5.0,,47.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672865947.0,,,1672865952.0,1672865900.0,1672865946.0,27120013.7,1672865969.0,1672866038.0,1672865954.0,1672865958.0,69.0,1672866038.0,1672866043.0,5.0,,17.0,69.0,5.0,46.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865957.0,22001242.6,1672865968.0,1672866053.0,1672865965.0,1672865969.0,69.0,1672866053.0,1672866058.0,5.0,,16.0,85.0,5.0,58.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672865947.0,,,1672865952.0,1672865929.0,1672865960.0,48342843.6,1672866000.0,1672866053.0,1672865968.0,1672865972.0,67.0,1672866053.0,1672866058.0,5.0,,48.0,53.0,5.0,31.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865960.0,18852728.9,1672865968.0,1672866053.0,1672865968.0,1672865972.0,12.0,1672866053.0,1672866058.0,5.0,,16.0,85.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672865947.0,,,1672865952.0,1672865931.0,1672865961.0,44457550.8,1672866002.0,1672866053.0,1672865970.0,1672865974.0,12.0,1672866053.0,1672866058.0,5.0,,50.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865950.0,21808566.5,1672865968.0,1672866043.0,1672865958.0,1672865962.0,11.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672865947.0,,,1672865952.0,1672865900.0,1672865934.0,37194440.5,1672865969.0,1672866028.0,1672865942.0,1672865946.0,70.0,1672866028.0,1672866033.0,5.0,,17.0,59.0,5.0,34.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672865947.0,,,1672865952.0,1672865886.0,1672865946.0,18464891.2,1672865955.0,1672866038.0,1672865954.0,1672865959.0,71.0,1672866038.0,1672866043.0,5.0,,3.0,83.0,5.0,60.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_2,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865948.0,25289743.4,1672865968.0,1672866038.0,1672865955.0,1672865959.0,12.0,1672866038.0,1672866043.0,5.0,,16.0,70.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672865947.0,,,1672865952.0,1672865931.0,1672865968.0,37546915.2,1672866000.0,1672866063.0,1672865976.0,1672865980.0,68.0,1672866063.0,1672866069.0,5.0,,48.0,63.0,6.0,37.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672865947.0,,,1672865952.0,1672865929.0,1672865958.0,51396853.7,1672866000.0,1672866053.0,1672865966.0,1672865970.0,12.0,1672866053.0,1672866058.0,5.0,,48.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865953.0,22116338.1,1672865968.0,1672866048.0,1672865963.0,1672865967.0,67.0,1672866048.0,1672866053.0,5.0,,16.0,80.0,5.0,54.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672865947.0,,,1672865952.0,1672865898.0,1672865950.0,23354077.8,1672865968.0,1672866043.0,1672865959.0,1672865963.0,71.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,52.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_2,compute,0,1672865947.0,,,1672865952.0,1672865882.0,1672865946.0,17759540.8,1672865953.0,1672866043.0,1672865956.0,1672865960.0,68.0,1672866043.0,1672866048.0,5.0,,1.0,90.0,5.0,64.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672865947.0,,,1672865952.0,1672865898.0,1672865953.0,20715910.9,1672865969.0,1672866048.0,1672865962.0,1672865966.0,67.0,1672866048.0,1672866053.0,5.0,,17.0,79.0,5.0,55.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672865947.0,,,1672865952.0,1672865886.0,1672865955.0,16132716.6,1672865955.0,1672866048.0,1672865963.0,1672865967.0,12.0,1672866048.0,1672866053.0,5.0,,3.0,93.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865941.0,30847049.2,1672865968.0,1672866033.0,1672865949.0,1672865953.0,12.0,1672866033.0,1672866038.0,5.0,,16.0,65.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865939.0,30191103.2,1672865968.0,1672866033.0,1672865946.0,1672865950.0,12.0,1672866033.0,1672866038.0,5.0,,16.0,65.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865926.0,50341684.3,1672865968.0,1672866018.0,1672865934.0,1672865938.0,12.0,1672866018.0,1672866023.0,5.0,,16.0,50.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865941.0,29698382.5,1672865969.0,1672866033.0,1672865949.0,1672865954.0,67.0,1672866033.0,1672866038.0,5.0,,17.0,64.0,5.0,44.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672865947.0,,,1672865952.0,1672865900.0,1672865939.0,33721506.0,1672865969.0,1672866033.0,1672865947.0,1672865951.0,11.0,1672866033.0,1672866038.0,5.0,,17.0,64.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_2,compute,0,1672865947.0,,,1672865952.0,1672865885.0,1672865915.0,50746869.0,1672865954.0,1672866008.0,1672865923.0,1672865928.0,11.0,1672866008.0,1672866013.0,5.0,,2.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672865947.0,,,1672865952.0,1672865882.0,1672865913.0,55219753.4,1672865953.0,1672866008.0,1672865920.0,1672865925.0,11.0,1672866008.0,1672866013.0,5.0,,1.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
