,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672842625.0,,,1672842630.0,1672842566.0,1672842598.0,32911192.5,1672842635.0,1672842790.0,1672842704.0,1672842710.0,16693269.0,1672842790.0,1672842795.0,5.0,,5.0,155.0,5.0,32.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12125840.0,0.0,628.0,0.0,89.9,0.1,134731.6,
mProject_ID0000006,None,compute,0,1672842625.0,,,1672842630.0,1672842565.0,1672842600.0,32356270.2,1672842635.0,1672842790.0,1672842705.0,1672842711.0,16416421.0,1672842790.0,1672842795.0,5.0,,5.0,155.0,5.0,35.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,19545784.0,0.0,757.0,0.0,89.9,0.1,217175.4,
mProject_ID0000324,None,compute,0,1672842625.0,,,1672842630.0,1672842568.0,1672842600.0,36593782.4,1672842637.0,1672842790.0,1672842706.0,1672842712.0,16636461.0,1672842790.0,1672842795.0,5.0,,7.0,153.0,5.0,32.0,737030625.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14664376.0,0.0,670.0,0.0,89.8,0.2,162937.5,
mProject_ID0000008,None,compute,0,1672842625.0,,,1672842630.0,1672842566.0,1672842593.0,52016618.2,1672842635.0,1672842785.0,1672842698.0,1672842704.0,16701220.0,1672842785.0,1672842790.0,5.0,,5.0,150.0,5.0,27.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14377821.0,0.0,651.0,0.0,89.9,0.1,159753.6,
mProject_ID0000009,cpu_2,compute,0,1672842625.0,,,1672842630.0,1672842566.0,1672842603.0,28215746.5,1672842637.0,1672842795.0,1672842709.0,1672842715.0,16786263.0,1672842795.0,1672842801.0,5.0,,7.0,158.0,6.0,37.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15318140.0,0.0,680.0,0.0,89.9,0.1,170201.6,
mProject_ID0000001,None,compute,0,1672842625.0,,,1672842630.0,1672842564.0,1672842599.0,29540175.0,1672842635.0,1672842795.0,1672842707.0,1672842714.0,16741417.0,1672842795.0,1672842801.0,5.0,,5.0,160.0,6.0,35.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,15366262.0,0.0,695.0,0.0,99.8,0.2,153662.6,
mProject_ID0000003,None,compute,0,1672842625.0,,,1672842630.0,1672842567.0,1672842593.0,48070906.7,1672842637.0,1672842785.0,1672842696.0,1672842702.0,16879215.0,1672842785.0,1672842790.0,5.0,,7.0,148.0,5.0,26.0,737379804.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,15359289.0,0.0,668.0,0.0,89.8,0.2,170658.8,
mProject_ID0000330,None,compute,0,1672842625.0,,,1672842630.0,1672842564.0,1672842590.0,43960913.1,1672842635.0,1672842785.0,1672842696.0,1672842702.0,16817345.0,1672842785.0,1672842790.0,5.0,,5.0,150.0,5.0,26.0,736776580.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,14154776.0,0.0,659.0,0.0,89.9,0.1,157275.3,
mDiffFit_ID0000217,None,compute,0,1672842785.0,,,1672842790.0,1672842723.0,1672842758.0,43095903.3,1672842792.0,1672842853.0,1672842766.0,1672842770.0,12.0,1672842853.0,1672842858.0,5.0,,2.0,61.0,5.0,35.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842758.0,51893175.0,1672842798.0,1672842853.0,1672842766.0,1672842770.0,66.0,1672842853.0,1672842858.0,5.0,,3.0,55.0,5.0,29.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842803.0,14277279.2,1672842797.0,1672842898.0,1672842812.0,1672842816.0,66.0,1672842898.0,1672842903.0,5.0,,2.0,101.0,5.0,75.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842802.0,14971477.2,1672842798.0,1672842893.0,1672842810.0,1672842814.0,11.0,1672842893.0,1672842898.0,5.0,,3.0,95.0,5.0,74.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842757.0,54623485.2,1672842798.0,1672842858.0,1672842765.0,1672842769.0,71.0,1672842858.0,1672842863.0,5.0,,3.0,60.0,5.0,28.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842763.0,35549101.6,1672842796.0,1672842858.0,1672842772.0,1672842776.0,69.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,36.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842757.0,42189810.9,1672842796.0,1672842848.0,1672842766.0,1672842770.0,64.0,1672842848.0,1672842853.0,5.0,,1.0,52.0,5.0,32.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_2,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842771.0,28183263.9,1672842798.0,1672842863.0,1672842780.0,1672842784.0,12.0,1672842863.0,1672842868.0,5.0,,3.0,65.0,5.0,44.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842795.0,17435192.9,1672842798.0,1672842888.0,1672842802.0,1672842807.0,62.0,1672842888.0,1672842893.0,5.0,,3.0,90.0,5.0,66.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842764.0,33244430.4,1672842796.0,1672842858.0,1672842773.0,1672842777.0,69.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,37.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842769.0,30873633.8,1672842796.0,1672842863.0,1672842778.0,1672842783.0,69.0,1672842863.0,1672842868.0,5.0,,1.0,67.0,5.0,42.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842763.0,39634785.5,1672842798.0,1672842858.0,1672842771.0,1672842775.0,12.0,1672842858.0,1672842863.0,5.0,,3.0,60.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842761.0,37151425.8,1672842796.0,1672842853.0,1672842770.0,1672842774.0,11.0,1672842853.0,1672842858.0,5.0,,1.0,57.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842787.0,19708828.4,1672842796.0,1672842878.0,1672842795.0,1672842799.0,11.0,1672842878.0,1672842883.0,5.0,,1.0,82.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842789.0,18289736.1,1672842798.0,1672842883.0,1672842797.0,1672842801.0,11.0,1672842883.0,1672842888.0,5.0,,3.0,85.0,5.0,60.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672842790.0,,,1672842795.0,1672842726.0,1672842761.0,40656315.4,1672842796.0,1672842863.0,1672842769.0,1672842773.0,12.0,1672842863.0,1672842868.0,5.0,,1.0,67.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842773.0,27470528.8,1672842797.0,1672842868.0,1672842781.0,1672842785.0,11.0,1672842868.0,1672842873.0,5.0,,2.0,71.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842770.0,29922015.4,1672842797.0,1672842863.0,1672842778.0,1672842782.0,67.0,1672842863.0,1672842868.0,5.0,,2.0,66.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842803.0,14585285.3,1672842798.0,1672842898.0,1672842811.0,1672842815.0,69.0,1672842898.0,1672842903.0,5.0,,3.0,100.0,5.0,75.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842765.0,33507730.7,1672842796.0,1672842858.0,1672842773.0,1672842777.0,12.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672842790.0,,,1672842795.0,1672842726.0,1672842775.0,23491124.5,1672842796.0,1672842868.0,1672842784.0,1672842788.0,67.0,1672842868.0,1672842873.0,5.0,,1.0,72.0,5.0,49.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842759.0,37769616.4,1672842796.0,1672842853.0,1672842768.0,1672842772.0,71.0,1672842853.0,1672842858.0,5.0,,1.0,57.0,5.0,34.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842771.0,28763818.6,1672842796.0,1672842863.0,1672842780.0,1672842784.0,70.0,1672842863.0,1672842868.0,5.0,,1.0,67.0,5.0,44.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842769.0,28724084.8,1672842796.0,1672842863.0,1672842778.0,1672842782.0,12.0,1672842863.0,1672842868.0,5.0,,1.0,67.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842757.0,47472005.3,1672842796.0,1672842848.0,1672842765.0,1672842769.0,12.0,1672842848.0,1672842853.0,5.0,,1.0,52.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_2,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842766.0,45673954.1,1672842798.0,1672842858.0,1672842775.0,1672842779.0,12.0,1672842858.0,1672842863.0,5.0,,3.0,60.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842779.0,22512741.2,1672842796.0,1672842873.0,1672842787.0,1672842791.0,11.0,1672842873.0,1672842878.0,5.0,,1.0,77.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672842790.0,,,1672842795.0,1672842729.0,1672842799.0,15638450.3,1672842798.0,1672842893.0,1672842807.0,1672842812.0,66.0,1672842893.0,1672842898.0,5.0,,3.0,95.0,5.0,70.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842764.0,36437482.9,1672842796.0,1672842858.0,1672842772.0,1672842776.0,70.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,37.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842755.0,49995342.9,1672842796.0,1672842848.0,1672842763.0,1672842767.0,12.0,1672842848.0,1672842853.0,5.0,,1.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842762.0,39865729.8,1672842796.0,1672842858.0,1672842771.0,1672842775.0,12.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842765.0,33111176.8,1672842796.0,1672842858.0,1672842773.0,1672842778.0,12.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,38.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842766.0,35387345.6,1672842798.0,1672842858.0,1672842775.0,1672842779.0,12.0,1672842858.0,1672842863.0,5.0,,3.0,60.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842777.0,23122780.9,1672842796.0,1672842868.0,1672842786.0,1672842790.0,70.0,1672842868.0,1672842873.0,5.0,,1.0,72.0,5.0,50.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842765.0,34625947.5,1672842796.0,1672842858.0,1672842773.0,1672842777.0,69.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,38.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842756.0,45176930.7,1672842796.0,1672842848.0,1672842764.0,1672842768.0,12.0,1672842848.0,1672842853.0,5.0,,1.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672842790.0,,,1672842795.0,1672842728.0,1672842801.0,14806352.3,1672842798.0,1672842898.0,1672842809.0,1672842814.0,11.0,1672842898.0,1672842903.0,5.0,,3.0,100.0,5.0,73.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842773.0,26863257.4,1672842796.0,1672842868.0,1672842782.0,1672842786.0,12.0,1672842868.0,1672842873.0,5.0,,1.0,72.0,5.0,46.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842761.0,39825209.9,1672842796.0,1672842853.0,1672842770.0,1672842774.0,12.0,1672842853.0,1672842858.0,5.0,,1.0,57.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672842790.0,,,1672842795.0,1672842725.0,1672842763.0,34953387.6,1672842796.0,1672842858.0,1672842771.0,1672842775.0,12.0,1672842858.0,1672842863.0,5.0,,1.0,62.0,5.0,38.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_2,compute,0,1672842790.0,,,1672842795.0,1672842727.0,1672842773.0,27222767.3,1672842796.0,1672842863.0,1672842781.0,1672842785.0,12.0,1672842863.0,1672842868.0,5.0,,1.0,67.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842788.0,28345996.4,1672842812.0,1672842883.0,1672842797.0,1672842802.0,65.0,1672842883.0,1672842888.0,5.0,,12.0,71.0,5.0,45.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672842795.0,,,1672842800.0,1672842742.0,1672842782.0,32345359.1,1672842812.0,1672842873.0,1672842790.0,1672842794.0,69.0,1672842873.0,1672842878.0,5.0,,12.0,61.0,5.0,40.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672842795.0,,,1672842800.0,1672842746.0,1672842779.0,38984482.8,1672842815.0,1672842873.0,1672842788.0,1672842792.0,67.0,1672842873.0,1672842878.0,5.0,,15.0,58.0,5.0,33.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_2,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842812.0,16431567.1,1672842814.0,1672842903.0,1672842821.0,1672842825.0,67.0,1672842903.0,1672842908.0,5.0,,14.0,89.0,5.0,69.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_2,compute,0,1672842795.0,,,1672842801.0,1672842787.0,1672842820.0,44193142.5,1672842857.0,1672842913.0,1672842828.0,1672842832.0,12.0,1672842913.0,1672842918.0,6.0,,56.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672842795.0,,,1672842800.0,1672842745.0,1672842809.0,17625592.2,1672842814.0,1672842903.0,1672842817.0,1672842821.0,12.0,1672842903.0,1672842908.0,5.0,,14.0,89.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842797.0,21956282.3,1672842812.0,1672842893.0,1672842806.0,1672842810.0,11.0,1672842893.0,1672842898.0,5.0,,12.0,81.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672842795.0,,,1672842801.0,1672842790.0,1672842820.0,46258614.8,1672842857.0,1672842913.0,1672842828.0,1672842832.0,12.0,1672842913.0,1672842918.0,6.0,,56.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672842795.0,,,1672842801.0,1672842788.0,1672842822.0,39484047.1,1672842856.0,1672842918.0,1672842831.0,1672842835.0,11.0,1672842918.0,1672842923.0,6.0,,55.0,62.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672842795.0,,,1672842801.0,1672842785.0,1672842840.0,21516153.1,1672842856.0,1672842933.0,1672842847.0,1672842852.0,11.0,1672842933.0,1672842938.0,6.0,,55.0,77.0,5.0,55.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672842795.0,,,1672842801.0,1672842785.0,1672842822.0,35713460.6,1672842856.0,1672842913.0,1672842830.0,1672842834.0,65.0,1672842913.0,1672842918.0,6.0,,55.0,57.0,5.0,37.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672842795.0,,,1672842801.0,1672842787.0,1672842823.0,37880436.8,1672842856.0,1672842923.0,1672842831.0,1672842835.0,11.0,1672842923.0,1672842928.0,6.0,,55.0,67.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672842795.0,,,1672842800.0,1672842745.0,1672842789.0,28268084.0,1672842814.0,1672842883.0,1672842797.0,1672842801.0,69.0,1672842883.0,1672842888.0,5.0,,14.0,69.0,5.0,44.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672842795.0,,,1672842801.0,1672842788.0,1672842822.0,40683975.7,1672842855.0,1672842913.0,1672842830.0,1672842834.0,12.0,1672842913.0,1672842918.0,6.0,,54.0,58.0,5.0,34.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842798.0,22457369.6,1672842812.0,1672842893.0,1672842806.0,1672842811.0,11.0,1672842893.0,1672842898.0,5.0,,12.0,81.0,5.0,54.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
