,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,cpu_2,compute,0,1672876219.0,,,1672876224.0,1672876167.0,1672876219.0,17891113.8,1672876235.0,1672876416.0,1672876328.0,1672876335.0,16475077.0,1672876416.0,1672876421.0,5.0,,11.0,181.0,5.0,52.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,101.7,0,0,0.0,15321703.0,0.0,695.0,0.0,99.8,0.1,153217.0,
mProject_ID0000008,None,compute,0,1672876219.0,,,1672876224.0,1672876166.0,1672876200.0,29476932.1,1672876235.0,1672876394.0,1672876305.0,1672876311.0,16714202.0,1672876394.0,1672876400.0,5.0,,11.0,159.0,6.0,34.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14391679.0,0.0,681.0,0.0,89.9,0.1,159907.5,
mProject_ID0000004,cpu_2,compute,0,1672876219.0,,,1672876224.0,1672876166.0,1672876196.0,39323456.8,1672876235.0,1672876389.0,1672876299.0,1672876306.0,15065638.0,1672876389.0,1672876394.0,5.0,,11.0,154.0,5.0,30.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,94.4,0,0,0.0,14132591.0,0.0,662.0,0.0,89.4,0.1,157028.8,
mProject_ID0000007,None,compute,0,1672876219.0,,,1672876224.0,1672876166.0,1672876209.0,23657186.5,1672876235.0,1672876400.0,1672876313.0,1672876320.0,15193658.0,1672876400.0,1672876405.0,5.0,,11.0,165.0,5.0,43.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17429782.0,0.0,726.0,0.0,89.9,0.1,193664.2,
mProject_ID0000006,None,compute,0,1672876219.0,,,1672876224.0,1672876166.0,1672876193.0,41470793.8,1672876235.0,1672876384.0,1672876298.0,1672876305.0,16985305.0,1672876384.0,1672876389.0,5.0,,11.0,149.0,5.0,27.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19547024.0,0.0,760.0,0.0,89.9,0.1,217189.2,
mProject_ID0000173,None,compute,0,1672876219.0,,,1672876224.0,1672876169.0,1672876210.0,24004144.4,1672876237.0,1672876405.0,1672876317.0,1672876324.0,16485857.0,1672876405.0,1672876410.0,5.0,,13.0,168.0,5.0,41.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,12128587.0,0.0,634.0,0.0,89.9,0.1,134762.1,
mProject_ID0000172,None,compute,0,1672876219.0,,,1672876224.0,1672876164.0,1672876195.0,36700450.7,1672876235.0,1672876389.0,1672876300.0,1672876307.0,16620320.0,1672876389.0,1672876394.0,5.0,,11.0,154.0,5.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12088659.0,0.0,634.0,0.0,89.9,0.1,134318.4,
mProject_ID0000171,None,compute,0,1672876219.0,,,1672876224.0,1672876166.0,1672876198.0,32752411.5,1672876235.0,1672876394.0,1672876307.0,1672876313.0,16747705.0,1672876394.0,1672876400.0,5.0,,11.0,159.0,6.0,32.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,12082092.0,0.0,643.0,0.0,99.9,0.1,120820.9,
mDiffFit_ID0000447,cpu_2,compute,0,1672876389.0,,,1672876394.0,1672876326.0,1672876356.0,49071286.3,1672876395.0,1672876451.0,1672876365.0,1672876369.0,11.0,1672876451.0,1672876456.0,5.0,,1.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672876389.0,,,1672876394.0,1672876324.0,1672876358.0,36039444.0,1672876395.0,1672876451.0,1672876367.0,1672876371.0,12.0,1672876451.0,1672876456.0,5.0,,1.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672876389.0,,,1672876394.0,1672876327.0,1672876361.0,41326413.3,1672876397.0,1672876456.0,1672876369.0,1672876373.0,12.0,1672876456.0,1672876461.0,5.0,,3.0,59.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672876389.0,,,1672876394.0,1672876326.0,1672876354.0,51656488.1,1672876395.0,1672876446.0,1672876363.0,1672876367.0,72.0,1672876446.0,1672876451.0,5.0,,1.0,51.0,5.0,28.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672876389.0,,,1672876394.0,1672876324.0,1672876353.0,51607087.4,1672876395.0,1672876446.0,1672876363.0,1672876367.0,72.0,1672876446.0,1672876451.0,5.0,,1.0,51.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_2,compute,0,1672876389.0,,,1672876394.0,1672876327.0,1672876364.0,34275907.3,1672876397.0,1672876456.0,1672876372.0,1672876377.0,11.0,1672876456.0,1672876461.0,5.0,,3.0,59.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672876389.0,,,1672876394.0,1672876326.0,1672876357.0,46101939.6,1672876395.0,1672876451.0,1672876365.0,1672876369.0,12.0,1672876451.0,1672876456.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672876394.0,,,1672876400.0,1672876335.0,1672876375.0,32476873.2,1672876405.0,1672876466.0,1672876383.0,1672876387.0,69.0,1672876466.0,1672876471.0,6.0,,5.0,61.0,5.0,40.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672876394.0,,,1672876400.0,1672876337.0,1672876373.0,37965762.8,1672876406.0,1672876466.0,1672876382.0,1672876387.0,69.0,1672876466.0,1672876471.0,6.0,,6.0,60.0,5.0,36.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672876394.0,,,1672876400.0,1672876334.0,1672876393.0,19235180.0,1672876403.0,1672876486.0,1672876401.0,1672876406.0,68.0,1672876486.0,1672876491.0,6.0,,3.0,83.0,5.0,59.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672876394.0,,,1672876400.0,1672876337.0,1672876373.0,38444482.5,1672876406.0,1672876466.0,1672876381.0,1672876386.0,70.0,1672876466.0,1672876471.0,6.0,,6.0,60.0,5.0,36.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672876394.0,,,1672876400.0,1672876347.0,1672876391.0,28410840.1,1672876416.0,1672876486.0,1672876399.0,1672876403.0,11.0,1672876486.0,1672876491.0,6.0,,16.0,70.0,5.0,44.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876345.0,1672876396.0,24344204.3,1672876414.0,1672876491.0,1672876403.0,1672876408.0,12.0,1672876491.0,1672876496.0,6.0,,14.0,77.0,5.0,51.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672876394.0,,,1672876400.0,1672876334.0,1672876368.0,42078495.9,1672876404.0,1672876461.0,1672876376.0,1672876380.0,11.0,1672876461.0,1672876466.0,6.0,,4.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672876394.0,,,1672876400.0,1672876333.0,1672876368.0,38969233.7,1672876403.0,1672876461.0,1672876376.0,1672876380.0,12.0,1672876461.0,1672876466.0,6.0,,3.0,58.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876359.0,50548828.9,1672876401.0,1672876451.0,1672876367.0,1672876371.0,68.0,1672876451.0,1672876456.0,6.0,,1.0,50.0,5.0,27.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672876394.0,,,1672876400.0,1672876334.0,1672876370.0,35498245.7,1672876403.0,1672876461.0,1672876378.0,1672876382.0,12.0,1672876461.0,1672876466.0,6.0,,3.0,58.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672876394.0,,,1672876400.0,1672876345.0,1672876376.0,44211457.9,1672876415.0,1672876471.0,1672876383.0,1672876387.0,11.0,1672876471.0,1672876476.0,6.0,,15.0,56.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672876394.0,,,1672876400.0,1672876351.0,1672876384.0,43430459.1,1672876420.0,1672876476.0,1672876392.0,1672876396.0,11.0,1672876476.0,1672876481.0,6.0,,20.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876392.0,17688580.3,1672876401.0,1672876486.0,1672876400.0,1672876404.0,11.0,1672876486.0,1672876491.0,6.0,,1.0,85.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876366.0,39254664.2,1672876401.0,1672876461.0,1672876374.0,1672876378.0,12.0,1672876461.0,1672876466.0,6.0,,1.0,60.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876367.0,34525581.7,1672876401.0,1672876461.0,1672876375.0,1672876379.0,68.0,1672876461.0,1672876466.0,6.0,,1.0,60.0,5.0,36.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876334.0,1672876369.0,40864156.7,1672876404.0,1672876461.0,1672876376.0,1672876381.0,12.0,1672876461.0,1672876466.0,6.0,,4.0,57.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672876394.0,,,1672876400.0,1672876345.0,1672876382.0,36428008.4,1672876415.0,1672876476.0,1672876390.0,1672876394.0,12.0,1672876476.0,1672876481.0,6.0,,15.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672876394.0,,,1672876400.0,1672876330.0,1672876373.0,30072801.1,1672876401.0,1672876466.0,1672876381.0,1672876385.0,12.0,1672876466.0,1672876471.0,6.0,,1.0,65.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876369.0,32726177.1,1672876401.0,1672876461.0,1672876376.0,1672876380.0,12.0,1672876461.0,1672876466.0,6.0,,1.0,60.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876351.0,1672876379.0,52123670.1,1672876419.0,1672876471.0,1672876387.0,1672876391.0,11.0,1672876471.0,1672876476.0,6.0,,19.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672876394.0,,,1672876399.0,1672876332.0,1672876377.0,26776955.2,1672876401.0,1672876471.0,1672876384.0,1672876389.0,12.0,1672876471.0,1672876476.0,5.0,,2.0,70.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672876394.0,,,1672876400.0,1672876347.0,1672876381.0,41614821.1,1672876417.0,1672876476.0,1672876389.0,1672876393.0,68.0,1672876476.0,1672876481.0,6.0,,17.0,59.0,5.0,34.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672876394.0,,,1672876400.0,1672876345.0,1672876397.0,23263459.1,1672876415.0,1672876491.0,1672876405.0,1672876409.0,71.0,1672876491.0,1672876496.0,6.0,,15.0,76.0,5.0,52.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876383.0,22443685.9,1672876403.0,1672876476.0,1672876391.0,1672876395.0,12.0,1672876476.0,1672876481.0,6.0,,3.0,73.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876376.0,28970611.8,1672876401.0,1672876471.0,1672876384.0,1672876388.0,11.0,1672876471.0,1672876476.0,6.0,,1.0,70.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876333.0,1672876384.0,24343036.0,1672876403.0,1672876476.0,1672876392.0,1672876397.0,12.0,1672876476.0,1672876481.0,6.0,,3.0,73.0,5.0,51.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876333.0,1672876379.0,25724261.0,1672876403.0,1672876471.0,1672876387.0,1672876391.0,11.0,1672876471.0,1672876476.0,6.0,,3.0,68.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876381.0,23263481.7,1672876401.0,1672876476.0,1672876389.0,1672876394.0,11.0,1672876476.0,1672876481.0,6.0,,1.0,75.0,5.0,49.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672876394.0,,,1672876400.0,1672876334.0,1672876412.0,13457313.1,1672876403.0,1672876506.0,1672876420.0,1672876424.0,11.0,1672876506.0,1672876511.0,6.0,,3.0,103.0,5.0,78.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672876394.0,,,1672876400.0,1672876329.0,1672876376.0,25835559.8,1672876401.0,1672876466.0,1672876383.0,1672876388.0,12.0,1672876466.0,1672876471.0,6.0,,1.0,65.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876348.0,1672876381.0,42710228.5,1672876417.0,1672876476.0,1672876389.0,1672876394.0,11.0,1672876476.0,1672876481.0,6.0,,17.0,59.0,5.0,33.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672876394.0,,,1672876399.0,1672876331.0,1672876373.0,27896718.9,1672876401.0,1672876466.0,1672876381.0,1672876386.0,67.0,1672876466.0,1672876471.0,5.0,,2.0,65.0,5.0,42.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876374.0,27595404.5,1672876401.0,1672876466.0,1672876382.0,1672876386.0,11.0,1672876466.0,1672876471.0,6.0,,1.0,65.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876369.0,32269615.0,1672876401.0,1672876461.0,1672876377.0,1672876381.0,12.0,1672876461.0,1672876466.0,6.0,,1.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876382.0,22471947.3,1672876401.0,1672876476.0,1672876390.0,1672876394.0,12.0,1672876476.0,1672876481.0,6.0,,1.0,75.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876370.0,34319732.7,1672876401.0,1672876466.0,1672876378.0,1672876383.0,69.0,1672876466.0,1672876471.0,6.0,,1.0,65.0,5.0,39.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876398.0,16091493.0,1672876403.0,1672876491.0,1672876406.0,1672876411.0,11.0,1672876491.0,1672876496.0,6.0,,3.0,88.0,5.0,67.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876376.0,29167723.1,1672876401.0,1672876471.0,1672876385.0,1672876389.0,70.0,1672876471.0,1672876476.0,6.0,,1.0,70.0,5.0,44.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876361.0,50312818.7,1672876403.0,1672876456.0,1672876370.0,1672876374.0,12.0,1672876456.0,1672876461.0,6.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876364.0,42806611.9,1672876402.0,1672876456.0,1672876372.0,1672876376.0,12.0,1672876456.0,1672876461.0,6.0,,2.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876384.0,22226799.0,1672876401.0,1672876476.0,1672876393.0,1672876397.0,70.0,1672876476.0,1672876481.0,6.0,,1.0,75.0,5.0,53.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672876394.0,,,1672876400.0,1672876332.0,1672876380.0,25397542.2,1672876401.0,1672876476.0,1672876388.0,1672876392.0,12.0,1672876476.0,1672876481.0,6.0,,1.0,75.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876371.0,32613006.7,1672876401.0,1672876466.0,1672876379.0,1672876383.0,12.0,1672876466.0,1672876471.0,6.0,,1.0,65.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672876394.0,,,1672876400.0,1672876331.0,1672876365.0,41465426.9,1672876401.0,1672876461.0,1672876373.0,1672876377.0,12.0,1672876461.0,1672876466.0,6.0,,1.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672876394.0,,,1672876400.0,1672876346.0,1672876390.0,26834937.6,1672876415.0,1672876481.0,1672876397.0,1672876402.0,10.0,1672876481.0,1672876486.0,6.0,,15.0,66.0,5.0,44.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672876394.0,,,1672876400.0,1672876345.0,1672876394.0,24222689.1,1672876416.0,1672876491.0,1672876402.0,1672876406.0,11.0,1672876491.0,1672876496.0,6.0,,16.0,75.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672876394.0,,,1672876400.0,1672876329.0,1672876376.0,25247904.3,1672876401.0,1672876471.0,1672876384.0,1672876389.0,65.0,1672876471.0,1672876476.0,6.0,,1.0,70.0,5.0,47.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_2,compute,0,1672876394.0,,,1672876400.0,1672876349.0,1672876388.0,31029697.8,1672876418.0,1672876481.0,1672876396.0,1672876400.0,12.0,1672876481.0,1672876486.0,6.0,,18.0,63.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672876394.0,,,1672876400.0,1672876346.0,1672876398.0,22147641.3,1672876415.0,1672876491.0,1672876406.0,1672876411.0,63.0,1672876491.0,1672876496.0,6.0,,15.0,76.0,5.0,52.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
