,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672861171.0,,,1672861176.0,1672861117.0,1672861146.0,41860590.6,1672861186.0,1672861342.0,1672861253.0,1672861259.0,16653211.0,1672861342.0,1672861347.0,5.0,,10.0,156.0,5.0,29.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,12088436.0,0.0,634.0,0.0,89.9,0.1,134316.0,
mProject_ID0000173,None,compute,0,1672861171.0,,,1672861176.0,1672861120.0,1672861153.0,30138205.9,1672861188.0,1672861347.0,1672861259.0,1672861265.0,16066305.0,1672861347.0,1672861352.0,5.0,,12.0,159.0,5.0,33.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12125673.0,0.0,628.0,0.0,89.9,0.1,134729.7,
mProject_ID0000006,None,compute,0,1672861171.0,,,1672861176.0,1672861119.0,1672861149.0,38762035.9,1672861188.0,1672861342.0,1672861256.0,1672861263.0,16419702.0,1672861342.0,1672861347.0,5.0,,12.0,154.0,5.0,30.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,19545554.0,0.0,757.0,0.0,89.8,0.1,217172.8,
mProject_ID0000007,None,compute,0,1672861171.0,,,1672861176.0,1672861120.0,1672861144.0,55984494.5,1672861188.0,1672861337.0,1672861249.0,1672861256.0,16015434.0,1672861337.0,1672861342.0,5.0,,12.0,149.0,5.0,24.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17424215.0,0.0,714.0,0.0,89.9,0.1,193602.4,
mProject_ID0000008,None,compute,0,1672861171.0,,,1672861176.0,1672861115.0,1672861152.0,26841326.9,1672861186.0,1672861342.0,1672861256.0,1672861262.0,16468839.0,1672861342.0,1672861347.0,5.0,,10.0,156.0,5.0,37.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,14384685.0,0.0,666.0,0.0,89.9,0.1,159829.8,
mProject_ID0000009,None,compute,0,1672861171.0,,,1672861176.0,1672861117.0,1672861149.0,35466830.0,1672861186.0,1672861342.0,1672861255.0,1672861262.0,16666071.0,1672861342.0,1672861347.0,5.0,,10.0,156.0,5.0,32.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15322089.0,0.0,689.0,0.0,89.9,0.1,170245.4,
mProject_ID0000002,None,compute,0,1672861171.0,,,1672861176.0,1672861117.0,1672861156.0,27570351.9,1672861186.0,1672861347.0,1672861259.0,1672861265.0,16492951.0,1672861347.0,1672861352.0,5.0,,10.0,161.0,5.0,39.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17591751.0,0.0,724.0,0.0,89.9,0.1,195463.9,
mProject_ID0000169,None,compute,0,1672861171.0,,,1672861176.0,1672861118.0,1672861146.0,38019920.7,1672861186.0,1672861342.0,1672861253.0,1672861259.0,16729493.0,1672861342.0,1672861347.0,5.0,,10.0,156.0,5.0,28.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12200369.0,0.0,616.0,0.0,89.8,0.1,135559.7,
mDiffFit_ID0000097,None,compute,0,1672861342.0,,,1672861347.0,1672861279.0,1672861318.0,32791123.7,1672861347.0,1672861413.0,1672861326.0,1672861330.0,12.0,1672861413.0,1672861418.0,5.0,,0.0,66.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672861342.0,,,1672861347.0,1672861279.0,1672861309.0,49691048.7,1672861347.0,1672861403.0,1672861317.0,1672861321.0,64.0,1672861403.0,1672861408.0,5.0,,0.0,56.0,5.0,30.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672861342.0,,,1672861347.0,1672861278.0,1672861323.0,27444006.4,1672861347.0,1672861413.0,1672861330.0,1672861335.0,11.0,1672861413.0,1672861418.0,5.0,,0.0,66.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672861342.0,,,1672861347.0,1672861278.0,1672861308.0,52505954.0,1672861349.0,1672861403.0,1672861317.0,1672861321.0,11.0,1672861403.0,1672861408.0,5.0,,2.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672861342.0,,,1672861347.0,1672861279.0,1672861310.0,46520006.6,1672861347.0,1672861403.0,1672861318.0,1672861322.0,66.0,1672861403.0,1672861408.0,5.0,,0.0,56.0,5.0,31.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672861347.0,,,1672861352.0,1672861340.0,1672861370.0,50469605.7,1672861407.0,1672861464.0,1672861379.0,1672861383.0,11.0,1672861464.0,1672861469.0,5.0,,55.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861318.0,38821065.6,1672861353.0,1672861413.0,1672861326.0,1672861330.0,69.0,1672861413.0,1672861418.0,5.0,,1.0,60.0,5.0,36.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861318.0,35465217.1,1672861353.0,1672861413.0,1672861327.0,1672861331.0,12.0,1672861413.0,1672861418.0,5.0,,1.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861338.0,1672861378.0,35300491.3,1672861407.0,1672861469.0,1672861386.0,1672861390.0,12.0,1672861469.0,1672861474.0,5.0,,55.0,62.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672861347.0,,,1672861352.0,1672861337.0,1672861376.0,33713854.1,1672861407.0,1672861469.0,1672861385.0,1672861389.0,69.0,1672861469.0,1672861474.0,5.0,,55.0,62.0,5.0,39.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861286.0,1672861339.0,22717290.6,1672861355.0,1672861434.0,1672861347.0,1672861351.0,11.0,1672861434.0,1672861439.0,5.0,,3.0,79.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672861347.0,,,1672861352.0,1672861286.0,1672861321.0,41272611.4,1672861355.0,1672861429.0,1672861329.0,1672861333.0,11.0,1672861429.0,1672861434.0,5.0,,3.0,74.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861322.0,34063071.9,1672861353.0,1672861413.0,1672861330.0,1672861335.0,68.0,1672861413.0,1672861418.0,5.0,,1.0,60.0,5.0,40.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861287.0,1672861333.0,25024077.5,1672861355.0,1672861429.0,1672861341.0,1672861346.0,11.0,1672861429.0,1672861434.0,5.0,,3.0,74.0,5.0,46.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672861347.0,,,1672861357.0,1672861339.0,1672861377.0,34689354.4,1672861408.0,1672861469.0,1672861386.0,1672861390.0,70.0,1672861469.0,1672861474.0,10.0,,51.0,61.0,5.0,38.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672861347.0,,,1672861352.0,1672861287.0,1672861328.0,31828591.1,1672861357.0,1672861418.0,1672861335.0,1672861339.0,12.0,1672861418.0,1672861424.0,5.0,,5.0,61.0,6.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861314.0,46103185.4,1672861353.0,1672861408.0,1672861323.0,1672861327.0,70.0,1672861408.0,1672861413.0,5.0,,1.0,55.0,5.0,32.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672861347.0,,,1672861352.0,1672861286.0,1672861357.0,15035292.5,1672861355.0,1672861449.0,1672861365.0,1672861369.0,12.0,1672861449.0,1672861454.0,5.0,,3.0,94.0,5.0,71.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861332.0,24066414.3,1672861353.0,1672861424.0,1672861341.0,1672861345.0,68.0,1672861424.0,1672861429.0,5.0,,1.0,71.0,5.0,48.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672861347.0,,,1672861352.0,1672861285.0,1672861321.0,39310920.5,1672861355.0,1672861413.0,1672861330.0,1672861334.0,69.0,1672861413.0,1672861418.0,5.0,,3.0,58.0,5.0,36.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861347.0,23955016.5,1672861368.0,1672861439.0,1672861355.0,1672861359.0,12.0,1672861439.0,1672861444.0,5.0,,16.0,71.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861315.0,38813160.8,1672861353.0,1672861408.0,1672861323.0,1672861327.0,11.0,1672861408.0,1672861413.0,5.0,,1.0,55.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861350.0,22439453.6,1672861368.0,1672861444.0,1672861359.0,1672861363.0,10.0,1672861444.0,1672861449.0,5.0,,16.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672861347.0,,,1672861357.0,1672861341.0,1672861373.0,44023669.1,1672861410.0,1672861464.0,1672861381.0,1672861386.0,68.0,1672861464.0,1672861469.0,10.0,,53.0,54.0,5.0,32.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672861347.0,,,1672861352.0,1672861301.0,1672861368.0,17959225.1,1672861370.0,1672861464.0,1672861377.0,1672861381.0,64.0,1672861464.0,1672861469.0,5.0,,18.0,94.0,5.0,67.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672861347.0,,,1672861352.0,1672861302.0,1672861343.0,30373156.8,1672861372.0,1672861434.0,1672861351.0,1672861355.0,12.0,1672861434.0,1672861439.0,5.0,,20.0,62.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672861347.0,,,1672861352.0,1672861303.0,1672861331.0,54899264.4,1672861372.0,1672861424.0,1672861339.0,1672861343.0,11.0,1672861424.0,1672861429.0,5.0,,20.0,52.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861352.0,23127905.8,1672861369.0,1672861444.0,1672861360.0,1672861364.0,11.0,1672861444.0,1672861449.0,5.0,,17.0,75.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861336.0,35716535.6,1672861370.0,1672861429.0,1672861344.0,1672861348.0,66.0,1672861429.0,1672861434.0,5.0,,18.0,59.0,5.0,37.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672861347.0,,,1672861352.0,1672861285.0,1672861313.0,52456991.9,1672861355.0,1672861408.0,1672861322.0,1672861326.0,12.0,1672861408.0,1672861413.0,5.0,,3.0,53.0,5.0,28.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861365.0,17029649.1,1672861368.0,1672861459.0,1672861373.0,1672861377.0,11.0,1672861459.0,1672861464.0,5.0,,16.0,91.0,5.0,66.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672861347.0,,,1672861352.0,1672861336.0,1672861371.0,40293319.4,1672861405.0,1672861464.0,1672861378.0,1672861382.0,11.0,1672861464.0,1672861469.0,5.0,,53.0,59.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672861347.0,,,1672861352.0,1672861285.0,1672861315.0,51071239.5,1672861353.0,1672861408.0,1672861323.0,1672861327.0,11.0,1672861408.0,1672861413.0,5.0,,1.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861328.0,49952389.2,1672861369.0,1672861418.0,1672861336.0,1672861340.0,66.0,1672861418.0,1672861424.0,5.0,,17.0,49.0,6.0,28.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672861347.0,,,1672861352.0,1672861283.0,1672861332.0,23720149.0,1672861353.0,1672861424.0,1672861340.0,1672861344.0,66.0,1672861424.0,1672861429.0,5.0,,1.0,71.0,5.0,49.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861327.0,26625793.5,1672861353.0,1672861418.0,1672861335.0,1672861339.0,11.0,1672861418.0,1672861424.0,5.0,,1.0,65.0,6.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861339.0,21123525.5,1672861353.0,1672861434.0,1672861347.0,1672861351.0,11.0,1672861434.0,1672861439.0,5.0,,1.0,81.0,5.0,55.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861341.0,31309340.9,1672861368.0,1672861434.0,1672861349.0,1672861353.0,11.0,1672861434.0,1672861439.0,5.0,,16.0,66.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_2,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861341.0,27594259.3,1672861368.0,1672861434.0,1672861349.0,1672861353.0,12.0,1672861434.0,1672861439.0,5.0,,16.0,66.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861328.0,29022707.6,1672861353.0,1672861418.0,1672861336.0,1672861340.0,12.0,1672861418.0,1672861424.0,5.0,,1.0,65.0,6.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672861347.0,,,1672861352.0,1672861285.0,1672861328.0,27129796.5,1672861354.0,1672861424.0,1672861336.0,1672861340.0,66.0,1672861424.0,1672861429.0,5.0,,2.0,70.0,5.0,43.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861348.0,24467419.9,1672861370.0,1672861444.0,1672861356.0,1672861360.0,67.0,1672861444.0,1672861449.0,5.0,,18.0,74.0,5.0,48.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672861347.0,,,1672861357.0,1672861349.0,1672861382.0,45109333.7,1672861419.0,1672861474.0,1672861390.0,1672861395.0,65.0,1672861474.0,1672861479.0,10.0,,62.0,55.0,5.0,33.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861369.0,16583186.8,1672861369.0,1672861459.0,1672861376.0,1672861380.0,11.0,1672861459.0,1672861464.0,5.0,,17.0,90.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861334.0,36460560.3,1672861368.0,1672861429.0,1672861342.0,1672861346.0,68.0,1672861429.0,1672861434.0,5.0,,16.0,61.0,5.0,35.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861331.0,39842823.5,1672861368.0,1672861424.0,1672861339.0,1672861343.0,12.0,1672861424.0,1672861429.0,5.0,,16.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861330.0,49205379.3,1672861369.0,1672861424.0,1672861338.0,1672861343.0,67.0,1672861424.0,1672861429.0,5.0,,17.0,55.0,5.0,30.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861341.0,28960494.0,1672861368.0,1672861434.0,1672861350.0,1672861354.0,12.0,1672861434.0,1672861439.0,5.0,,16.0,66.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861350.0,22685700.0,1672861368.0,1672861444.0,1672861358.0,1672861362.0,11.0,1672861444.0,1672861449.0,5.0,,16.0,76.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672861347.0,,,1672861352.0,1672861301.0,1672861353.0,22755348.0,1672861370.0,1672861444.0,1672861361.0,1672861365.0,11.0,1672861444.0,1672861449.0,5.0,,18.0,74.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672861347.0,,,1672861352.0,1672861298.0,1672861342.0,26546991.1,1672861368.0,1672861434.0,1672861350.0,1672861355.0,68.0,1672861434.0,1672861439.0,5.0,,16.0,66.0,5.0,44.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672861347.0,,,1672861352.0,1672861299.0,1672861348.0,24816812.5,1672861368.0,1672861439.0,1672861356.0,1672861360.0,11.0,1672861439.0,1672861444.0,5.0,,16.0,71.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_2,compute,0,1672861347.0,,,1672861357.0,1672861341.0,1672861381.0,29864783.9,1672861410.0,1672861474.0,1672861390.0,1672861394.0,11.0,1672861474.0,1672861479.0,10.0,,53.0,64.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672861347.0,,,1672861357.0,1672861348.0,1672861385.0,33195250.7,1672861417.0,1672861479.0,1672861394.0,1672861398.0,68.0,1672861479.0,1672861484.0,10.0,,60.0,62.0,5.0,37.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672861347.0,,,1672861357.0,1672861347.0,1672861378.0,53289708.5,1672861416.0,1672861474.0,1672861386.0,1672861390.0,68.0,1672861474.0,1672861479.0,10.0,,59.0,58.0,5.0,31.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861338.0,22010421.5,1672861353.0,1672861434.0,1672861347.0,1672861351.0,11.0,1672861434.0,1672861439.0,5.0,,1.0,81.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
