,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_23,None,auxiliary,0,1672885872.0,,,1672886168.0,,,0.0,1672886170.0,1672886173.0,,,0.0,1672886173.0,1672886178.0,296.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/pegasus.12091194781714105313.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672885877.0,,,1672885882.0,1672885814.0,1672885845.0,31973646.3,1672885883.0,1672885937.0,1672885853.0,1672885857.0,2218.0,1672885937.0,1672885942.0,5.0,,1.0,54.0,5.0,31.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672885877.0,,,1672886178.0,,,0.0,1672886178.0,1672886183.0,,,0.0,1672886183.0,1672886188.0,301.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/pegasus.12091194781714105313.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/register_insidecontainer_1_35.in",3.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672885917.0,,,1672885922.0,1672885853.0,1672885877.0,51681671.2,1672885923.0,1672885972.0,1672885886.0,1672885890.0,231.0,1672885972.0,1672885977.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672885932.0,,,1672885937.0,1672885868.0,1672885892.0,55438203.8,1672885938.0,1672885987.0,1672885900.0,1672885905.0,228.0,1672885987.0,1672885992.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672885942.0,,,1672885947.0,1672885878.0,1672885904.0,47738377.2,1672885948.0,1672885997.0,1672885912.0,1672885916.0,230.0,1672885997.0,1672886002.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672885942.0,,,1672886188.0,,,0.0,1672886188.0,1672886193.0,,,0.0,1672886193.0,1672886198.0,246.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/pegasus.12091194781714105313.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885946.0,57516804.6,1672885990.0,1672886042.0,1672885955.0,1672885962.0,16659536.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,26.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885946.0,56404156.1,1672885990.0,1672886042.0,1672885955.0,1672885961.0,16667555.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672885977.0,,,1672885982.0,1672885919.0,1672885944.0,62160600.1,1672885990.0,1672886042.0,1672885954.0,1672885960.0,16292147.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885943.0,58211610.3,1672885990.0,1672886042.0,1672885953.0,1672885959.0,16828897.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,23.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885944.0,55260115.4,1672885990.0,1672886042.0,1672885953.0,1672885959.0,16502965.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,24.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885921.0,1672885945.0,58059837.6,1672885990.0,1672886042.0,1672885953.0,1672885959.0,16578403.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,24.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885921.0,1672885948.0,54599814.8,1672885992.0,1672886047.0,1672885958.0,1672885964.0,16201476.0,1672886047.0,1672886052.0,5.0,,10.0,55.0,5.0,27.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672885977.0,,,1672885982.0,1672885923.0,1672885948.0,54007721.1,1672885992.0,1672886042.0,1672885957.0,1672885964.0,16496849.0,1672886042.0,1672886047.0,5.0,,10.0,50.0,5.0,25.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885944.0,56457990.1,1672885990.0,1672886037.0,1672885952.0,1672885958.0,16617383.0,1672886037.0,1672886042.0,5.0,,8.0,47.0,5.0,24.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885954.0,34563524.3,1672885990.0,1672886052.0,1672885963.0,1672885969.0,16336931.0,1672886052.0,1672886057.0,5.0,,8.0,62.0,5.0,34.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885944.0,56081375.4,1672885990.0,1672886037.0,1672885952.0,1672885958.0,16615085.0,1672886037.0,1672886042.0,5.0,,8.0,47.0,5.0,24.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672885977.0,,,1672885982.0,1672885918.0,1672885942.0,58155348.0,1672885990.0,1672886037.0,1672885951.0,1672885958.0,16609313.0,1672886037.0,1672886042.0,5.0,,8.0,47.0,5.0,24.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672885977.0,,,1672885982.0,1672885920.0,1672885945.0,58187841.8,1672885990.0,1672886042.0,1672885954.0,1672885961.0,16173413.0,1672886042.0,1672886047.0,5.0,,8.0,52.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672885977.0,,,1672885982.0,1672885915.0,1672885940.0,55394021.0,1672885984.0,1672886037.0,1672885949.0,1672885955.0,16738296.0,1672886037.0,1672886042.0,5.0,,2.0,53.0,5.0,25.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672885977.0,,,1672885982.0,1672885913.0,1672885939.0,55783474.6,1672885983.0,1672886037.0,1672885947.0,1672885954.0,16435767.0,1672886037.0,1672886042.0,5.0,,1.0,54.0,5.0,26.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000301,cpu_2,compute,0,1672885977.0,,,1672885982.0,1672885921.0,1672885944.0,58219512.3,1672885990.0,1672886037.0,1672885952.0,1672885958.0,16690756.0,1672886037.0,1672886042.0,5.0,,8.0,47.0,5.0,23.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672885992.0,,,1672885997.0,1672885940.0,1672885966.0,54822960.4,1672886010.0,1672886062.0,1672885974.0,1672885980.0,16709958.0,1672886062.0,1672886068.0,5.0,,13.0,52.0,6.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672885992.0,,,1672885997.0,1672885939.0,1672885967.0,46704361.8,1672886010.0,1672886068.0,1672885975.0,1672885981.0,16850361.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672885992.0,,,1672885997.0,1672885939.0,1672885974.0,32225412.4,1672886010.0,1672886068.0,1672885981.0,1672885988.0,16535173.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,35.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672885992.0,,,1672885997.0,1672885939.0,1672885968.0,43801088.3,1672886010.0,1672886068.0,1672885977.0,1672885983.0,16799034.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,29.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885942.0,1672885967.0,57321712.1,1672886010.0,1672886062.0,1672885975.0,1672885981.0,16679705.0,1672886062.0,1672886068.0,5.0,,13.0,52.0,6.0,25.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885940.0,1672885970.0,43200116.8,1672886010.0,1672886068.0,1672885978.0,1672885984.0,16573303.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,30.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885939.0,1672885966.0,43923920.2,1672886010.0,1672886062.0,1672885974.0,1672885981.0,14499045.0,1672886062.0,1672886068.0,5.0,,13.0,52.0,6.0,27.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672885992.0,,,1672885997.0,1672885941.0,1672885968.0,50297249.7,1672886010.0,1672886062.0,1672885976.0,1672885982.0,16610681.0,1672886062.0,1672886068.0,5.0,,13.0,52.0,6.0,27.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885941.0,1672885986.0,28920106.7,1672886010.0,1672886083.0,1672885995.0,1672886001.0,16858776.0,1672886083.0,1672886088.0,5.0,,13.0,73.0,5.0,45.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885941.0,1672885973.0,39244936.1,1672886010.0,1672886073.0,1672885983.0,1672885989.0,16756048.0,1672886073.0,1672886078.0,5.0,,13.0,63.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672885992.0,,,1672885997.0,1672885941.0,1672885978.0,30801095.9,1672886010.0,1672886073.0,1672885987.0,1672885993.0,16795112.0,1672886073.0,1672886078.0,5.0,,13.0,63.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_2,compute,0,1672885992.0,,,1672885997.0,1672885939.0,1672885973.0,36825249.3,1672886010.0,1672886068.0,1672885981.0,1672885987.0,16701328.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,34.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672885992.0,,,1672885997.0,1672885940.0,1672885976.0,30967643.8,1672886010.0,1672886073.0,1672885984.0,1672885990.0,16849350.0,1672886073.0,1672886078.0,5.0,,13.0,63.0,5.0,36.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672885992.0,,,1672885997.0,1672885941.0,1672885985.0,25418601.1,1672886010.0,1672886083.0,1672885993.0,1672886000.0,15288241.0,1672886083.0,1672886088.0,5.0,,13.0,73.0,5.0,44.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672885992.0,,,1672885997.0,1672885942.0,1672885972.0,42902040.1,1672886010.0,1672886068.0,1672885980.0,1672885986.0,16326004.0,1672886068.0,1672886073.0,5.0,,13.0,58.0,5.0,30.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672885992.0,,,1672885997.0,1672885929.0,1672885955.0,51247330.5,1672885998.0,1672886052.0,1672885964.0,1672885970.0,16732880.0,1672886052.0,1672886057.0,5.0,,1.0,54.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672886002.0,,,1672886198.0,,,0.0,1672886199.0,1672886203.0,,,0.0,1672886203.0,1672886208.0,196.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/pegasus.12091194781714105313.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0627/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000141,cpu_2,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885967.0,57171421.1,1672886011.0,1672886068.0,1672885975.0,1672885981.0,16825105.0,1672886068.0,1672886073.0,5.0,,4.0,57.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,cpu_2,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885966.0,54517155.0,1672886011.0,1672886062.0,1672885974.0,1672885981.0,16493319.0,1672886062.0,1672886068.0,5.0,,4.0,51.0,6.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885981.0,27683559.5,1672886010.0,1672886078.0,1672885990.0,1672885996.0,16780522.0,1672886078.0,1672886083.0,5.0,,3.0,68.0,5.0,40.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885966.0,54765139.1,1672886010.0,1672886062.0,1672885974.0,1672885980.0,17005220.0,1672886062.0,1672886068.0,5.0,,3.0,52.0,6.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_2,compute,0,1672886002.0,,,1672886007.0,1672885939.0,1672885970.0,40840380.4,1672886010.0,1672886068.0,1672885978.0,1672885984.0,16252335.0,1672886068.0,1672886073.0,5.0,,3.0,58.0,5.0,31.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,cpu_2,compute,0,1672886002.0,,,1672886007.0,1672885940.0,1672885969.0,45169574.8,1672886010.0,1672886068.0,1672885977.0,1672885983.0,16655404.0,1672886068.0,1672886073.0,5.0,,3.0,58.0,5.0,29.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672886002.0,,,1672886007.0,1672885944.0,1672885969.0,54262315.7,1672886012.0,1672886062.0,1672885977.0,1672885983.0,16700792.0,1672886062.0,1672886068.0,5.0,,5.0,50.0,6.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672886002.0,,,1672886007.0,1672885940.0,1672885968.0,43159369.2,1672886010.0,1672886068.0,1672885976.0,1672885983.0,16664386.0,1672886068.0,1672886073.0,5.0,,3.0,58.0,5.0,28.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,cpu_2,compute,0,1672886002.0,,,1672886007.0,1672885939.0,1672885975.0,32247170.3,1672886010.0,1672886073.0,1672885983.0,1672885989.0,16796106.0,1672886073.0,1672886078.0,5.0,,3.0,63.0,5.0,36.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672886002.0,,,1672886007.0,1672885939.0,1672885980.0,27188227.1,1672886010.0,1672886078.0,1672885990.0,1672885996.0,16484821.0,1672886078.0,1672886083.0,5.0,,3.0,68.0,5.0,41.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885980.0,29267413.7,1672886010.0,1672886078.0,1672885990.0,1672885996.0,16726277.0,1672886078.0,1672886083.0,5.0,,3.0,68.0,5.0,39.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885970.0,45716256.5,1672886010.0,1672886068.0,1672885978.0,1672885985.0,16159780.0,1672886068.0,1672886073.0,5.0,,3.0,58.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885975.0,34023284.8,1672886010.0,1672886073.0,1672885984.0,1672885990.0,16036929.0,1672886073.0,1672886078.0,5.0,,3.0,63.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672886002.0,,,1672886007.0,1672885941.0,1672885971.0,42474259.0,1672886011.0,1672886068.0,1672885979.0,1672885986.0,16774393.0,1672886068.0,1672886073.0,5.0,,4.0,57.0,5.0,30.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
