,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672869244.0,,,1672869249.0,1672869200.0,1672869228.0,43524860.0,1672869269.0,1672869419.0,1672869333.0,1672869340.0,16287246.0,1672869419.0,1672869424.0,5.0,,20.0,150.0,5.0,28.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12121516.0,0.0,619.0,0.0,89.9,0.1,134683.5,
mProject_ID0000006,None,compute,0,1672869244.0,,,1672869249.0,1672869200.0,1672869229.0,41019928.7,1672869269.0,1672869424.0,1672869335.0,1672869341.0,16538155.0,1672869424.0,1672869429.0,5.0,,20.0,155.0,5.0,29.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,19541611.0,0.0,748.0,0.0,89.9,0.1,217129.0,
mProject_ID0000007,None,compute,0,1672869244.0,,,1672869249.0,1672869198.0,1672869228.0,39445559.0,1672869269.0,1672869419.0,1672869333.0,1672869339.0,16585299.0,1672869419.0,1672869424.0,5.0,,20.0,150.0,5.0,30.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,17426816.0,0.0,720.0,0.0,89.9,0.1,193631.3,
mProject_ID0000008,None,compute,0,1672869244.0,,,1672869249.0,1672869203.0,1672869244.0,23284041.7,1672869271.0,1672869435.0,1672869349.0,1672869355.0,16754275.0,1672869435.0,1672869440.0,5.0,,22.0,164.0,5.0,41.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14388532.0,0.0,675.0,0.0,89.8,0.2,159872.6,
mProject_ID0000009,None,compute,0,1672869244.0,,,1672869249.0,1672869200.0,1672869230.0,38320361.3,1672869269.0,1672869424.0,1672869337.0,1672869343.0,16572989.0,1672869424.0,1672869429.0,5.0,,20.0,155.0,5.0,30.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,15318184.0,0.0,680.0,0.0,89.9,0.0,170202.0,
mProject_ID0000001,None,compute,0,1672869244.0,,,1672869249.0,1672869202.0,1672869245.0,22641340.0,1672869271.0,1672869435.0,1672869350.0,1672869357.0,16551763.0,1672869435.0,1672869440.0,5.0,,22.0,164.0,5.0,43.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,15365443.0,0.0,686.0,0.0,89.9,0.1,170727.1,
mProject_ID0000002,None,compute,0,1672869244.0,,,1672869249.0,1672869200.0,1672869225.0,53417552.2,1672869269.0,1672869414.0,1672869327.0,1672869333.0,16882955.0,1672869414.0,1672869419.0,5.0,,20.0,145.0,5.0,25.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17589182.0,0.0,718.0,0.0,89.9,0.1,195435.4,
mProject_ID0000169,cpu_2,compute,0,1672869244.0,,,1672869249.0,1672869203.0,1672869225.0,52791745.2,1672869271.0,1672869419.0,1672869332.0,1672869338.0,15860731.0,1672869419.0,1672869424.0,5.0,,22.0,148.0,5.0,22.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12208692.0,0.0,634.0,0.0,89.2,0.1,135652.1,
mDiffFit_ID0000188,None,compute,0,1672869424.0,,,1672869429.0,1672869362.0,1672869403.0,31820635.8,1672869432.0,1672869496.0,1672869411.0,1672869415.0,12.0,1672869496.0,1672869501.0,5.0,,3.0,64.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869393.0,45826743.3,1672869430.0,1672869486.0,1672869401.0,1672869405.0,64.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,32.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869403.0,28218981.5,1672869430.0,1672869496.0,1672869411.0,1672869415.0,70.0,1672869496.0,1672869501.0,5.0,,1.0,66.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672869424.0,,,1672869429.0,1672869362.0,1672869414.0,23226442.0,1672869432.0,1672869506.0,1672869422.0,1672869426.0,11.0,1672869506.0,1672869511.0,5.0,,3.0,74.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672869424.0,,,1672869429.0,1672869363.0,1672869390.0,48702742.8,1672869432.0,1672869486.0,1672869399.0,1672869403.0,12.0,1672869486.0,1672869491.0,5.0,,3.0,54.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672869424.0,,,1672869429.0,1672869362.0,1672869392.0,43983392.6,1672869430.0,1672869486.0,1672869400.0,1672869404.0,65.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,30.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672869424.0,,,1672869429.0,1672869362.0,1672869395.0,40003454.5,1672869431.0,1672869486.0,1672869403.0,1672869407.0,12.0,1672869486.0,1672869491.0,5.0,,2.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869363.0,1672869402.0,32637412.0,1672869432.0,1672869496.0,1672869410.0,1672869414.0,11.0,1672869496.0,1672869501.0,5.0,,3.0,64.0,5.0,39.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869396.0,37015264.5,1672869430.0,1672869491.0,1672869404.0,1672869408.0,67.0,1672869491.0,1672869496.0,5.0,,1.0,61.0,5.0,35.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869360.0,1672869391.0,49661136.3,1672869430.0,1672869486.0,1672869400.0,1672869404.0,11.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672869424.0,,,1672869429.0,1672869360.0,1672869393.0,38379702.1,1672869430.0,1672869486.0,1672869402.0,1672869406.0,70.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,33.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869359.0,1672869388.0,46713767.2,1672869430.0,1672869481.0,1672869396.0,1672869400.0,11.0,1672869481.0,1672869486.0,5.0,,1.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672869424.0,,,1672869429.0,1672869362.0,1672869393.0,46270185.8,1672869430.0,1672869486.0,1672869402.0,1672869406.0,11.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672869424.0,,,1672869429.0,1672869360.0,1672869397.0,36535130.2,1672869430.0,1672869491.0,1672869405.0,1672869409.0,12.0,1672869491.0,1672869496.0,5.0,,1.0,61.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869392.0,42025797.5,1672869430.0,1672869486.0,1672869401.0,1672869405.0,68.0,1672869486.0,1672869491.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672869424.0,,,1672869429.0,1672869360.0,1672869390.0,45473102.8,1672869430.0,1672869481.0,1672869398.0,1672869402.0,68.0,1672869481.0,1672869486.0,5.0,,1.0,51.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672869424.0,,,1672869429.0,1672869359.0,1672869390.0,46105440.2,1672869430.0,1672869481.0,1672869398.0,1672869402.0,69.0,1672869481.0,1672869486.0,5.0,,1.0,51.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869400.0,34079804.5,1672869432.0,1672869496.0,1672869409.0,1672869413.0,70.0,1672869496.0,1672869501.0,5.0,,3.0,64.0,5.0,39.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869363.0,1672869396.0,39986108.6,1672869432.0,1672869491.0,1672869405.0,1672869409.0,11.0,1672869491.0,1672869496.0,5.0,,3.0,59.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_2,compute,0,1672869424.0,,,1672869429.0,1672869360.0,1672869390.0,49641755.3,1672869432.0,1672869481.0,1672869398.0,1672869402.0,12.0,1672869481.0,1672869486.0,5.0,,3.0,49.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672869424.0,,,1672869429.0,1672869359.0,1672869398.0,31212390.3,1672869430.0,1672869491.0,1672869406.0,1672869410.0,11.0,1672869491.0,1672869496.0,5.0,,1.0,61.0,5.0,39.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672869424.0,,,1672869429.0,1672869361.0,1672869395.0,41082371.9,1672869430.0,1672869491.0,1672869404.0,1672869408.0,11.0,1672869491.0,1672869496.0,5.0,,1.0,61.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869386.0,1672869416.0,52805764.9,1672869454.0,1672869511.0,1672869424.0,1672869428.0,11.0,1672869511.0,1672869516.0,6.0,,19.0,57.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869433.0,21893380.9,1672869451.0,1672869526.0,1672869441.0,1672869445.0,12.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672869429.0,,,1672869435.0,1672869376.0,1672869410.0,41201304.9,1672869446.0,1672869506.0,1672869418.0,1672869422.0,68.0,1672869506.0,1672869511.0,6.0,,11.0,60.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672869429.0,,,1672869435.0,1672869418.0,1672869457.0,34720671.0,1672869487.0,1672869551.0,1672869465.0,1672869469.0,68.0,1672869551.0,1672869556.0,6.0,,52.0,64.0,5.0,39.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672869429.0,,,1672869435.0,1672869372.0,1672869405.0,41503483.7,1672869438.0,1672869496.0,1672869413.0,1672869417.0,11.0,1672869496.0,1672869501.0,6.0,,3.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672869429.0,,,1672869435.0,1672869416.0,1672869445.0,53902476.9,1672869486.0,1672869541.0,1672869453.0,1672869457.0,11.0,1672869541.0,1672869546.0,6.0,,51.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869411.0,1672869446.0,42407652.0,1672869480.0,1672869541.0,1672869455.0,1672869459.0,70.0,1672869541.0,1672869546.0,6.0,,45.0,61.0,5.0,35.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672869429.0,,,1672869435.0,1672869417.0,1672869448.0,40900835.6,1672869485.0,1672869541.0,1672869457.0,1672869461.0,12.0,1672869541.0,1672869546.0,6.0,,50.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672869429.0,,,1672869435.0,1672869416.0,1672869446.0,52110289.6,1672869485.0,1672869541.0,1672869454.0,1672869458.0,66.0,1672869541.0,1672869546.0,6.0,,50.0,56.0,5.0,30.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672869429.0,,,1672869435.0,1672869369.0,1672869420.0,23552441.6,1672869438.0,1672869511.0,1672869428.0,1672869432.0,11.0,1672869511.0,1672869516.0,6.0,,3.0,73.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869423.0,29364627.6,1672869451.0,1672869516.0,1672869431.0,1672869436.0,11.0,1672869516.0,1672869521.0,6.0,,16.0,65.0,5.0,43.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869436.0,21993187.1,1672869453.0,1672869531.0,1672869444.0,1672869448.0,11.0,1672869531.0,1672869536.0,6.0,,18.0,78.0,5.0,54.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672869429.0,,,1672869435.0,1672869420.0,1672869447.0,51659859.0,1672869490.0,1672869541.0,1672869454.0,1672869458.0,11.0,1672869541.0,1672869546.0,6.0,,55.0,51.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672869429.0,,,1672869435.0,1672869412.0,1672869439.0,51849511.8,1672869482.0,1672869541.0,1672869447.0,1672869451.0,11.0,1672869541.0,1672869546.0,6.0,,47.0,59.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672869429.0,,,1672869435.0,1672869416.0,1672869445.0,49617602.0,1672869485.0,1672869541.0,1672869453.0,1672869457.0,12.0,1672869541.0,1672869546.0,6.0,,50.0,56.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869383.0,1672869442.0,19375951.8,1672869451.0,1672869536.0,1672869450.0,1672869455.0,12.0,1672869536.0,1672869541.0,6.0,,16.0,85.0,5.0,59.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869416.0,1672869442.0,53844199.2,1672869485.0,1672869536.0,1672869450.0,1672869454.0,12.0,1672869536.0,1672869541.0,6.0,,50.0,51.0,5.0,26.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672869429.0,,,1672869435.0,1672869391.0,1672869420.0,49039831.6,1672869454.0,1672869511.0,1672869428.0,1672869432.0,11.0,1672869511.0,1672869516.0,6.0,,19.0,57.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869416.0,39009571.0,1672869451.0,1672869511.0,1672869424.0,1672869428.0,11.0,1672869511.0,1672869516.0,6.0,,16.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869426.0,27486396.8,1672869451.0,1672869521.0,1672869435.0,1672869439.0,11.0,1672869521.0,1672869526.0,6.0,,16.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869412.0,1672869448.0,38401209.5,1672869482.0,1672869541.0,1672869457.0,1672869461.0,12.0,1672869541.0,1672869546.0,6.0,,47.0,59.0,5.0,36.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869432.0,22697978.9,1672869451.0,1672869526.0,1672869440.0,1672869444.0,12.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869412.0,48074193.4,1672869451.0,1672869506.0,1672869420.0,1672869424.0,11.0,1672869506.0,1672869511.0,6.0,,16.0,55.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869384.0,1672869434.0,25144219.1,1672869451.0,1672869526.0,1672869442.0,1672869446.0,66.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,50.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869426.0,26754129.5,1672869451.0,1672869521.0,1672869435.0,1672869439.0,11.0,1672869521.0,1672869526.0,6.0,,16.0,70.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869368.0,1672869408.0,32648600.4,1672869436.0,1672869501.0,1672869416.0,1672869420.0,11.0,1672869501.0,1672869506.0,6.0,,1.0,65.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672869429.0,,,1672869435.0,1672869420.0,1672869449.0,52972487.5,1672869490.0,1672869551.0,1672869457.0,1672869461.0,12.0,1672869551.0,1672869556.0,6.0,,55.0,61.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869398.0,45701413.6,1672869438.0,1672869491.0,1672869406.0,1672869410.0,11.0,1672869491.0,1672869496.0,6.0,,3.0,53.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672869429.0,,,1672869435.0,1672869371.0,1672869423.0,23062736.9,1672869440.0,1672869516.0,1672869431.0,1672869435.0,66.0,1672869516.0,1672869521.0,6.0,,5.0,76.0,5.0,52.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869426.0,26254565.8,1672869451.0,1672869521.0,1672869435.0,1672869439.0,69.0,1672869521.0,1672869526.0,6.0,,16.0,70.0,5.0,45.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869435.0,22883584.6,1672869451.0,1672869531.0,1672869443.0,1672869447.0,11.0,1672869531.0,1672869536.0,6.0,,16.0,80.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672869429.0,,,1672869435.0,1672869418.0,1672869457.0,30925801.8,1672869489.0,1672869551.0,1672869465.0,1672869469.0,12.0,1672869551.0,1672869556.0,6.0,,54.0,62.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672869429.0,,,1672869435.0,1672869384.0,1672869417.0,43794194.0,1672869454.0,1672869511.0,1672869425.0,1672869429.0,67.0,1672869511.0,1672869516.0,6.0,,19.0,57.0,5.0,33.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672869429.0,,,1672869435.0,1672869385.0,1672869458.0,15403714.2,1672869455.0,1672869551.0,1672869467.0,1672869471.0,69.0,1672869551.0,1672869556.0,6.0,,20.0,96.0,5.0,73.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
