,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677349435.0,,,1677349440.0,,,0.0,1677349440.0,1677349445.0,,,0.0,1677349445.0,1677349450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14523178074447922407.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677349452.0,,,1677349457.0,1677349418.0,1677349450.0,75167912.3,1677349462.0,1677349677.0,1677349616.0,1677349620.0,3502707.0,1677349677.0,1677349682.0,5.0,,5.0,215.0,5.0,32.0,1691152080.0,4.0,16014254.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,744.9,0,0,0.1,1348850218.0,24449.0,5403.0,8.0,697.0,14.2,8992334.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677349452.0,,,1677349457.0,,,0.0,1677349457.0,1677349467.0,1677349458.0,1677349462.0,793.0,1677349467.0,1677349472.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677349472.0,,,1677349477.0,,,0.0,1677349477.0,1677349487.0,,,0.0,1677349487.0,1677349492.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677349682.0,,,1677349687.0,,,0.0,1677349687.0,1677349697.0,1677349688.0,1677349692.0,4321217.0,1677349697.0,1677349702.0,5.0,,0.0,10.0,5.0,,,4.0,17430543.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677349682.0,,,1677349687.0,1677349644.0,1677349661.0,44195888.7,1677349689.0,1677349728.0,1677349670.0,1677349674.0,1273103.0,1677349728.0,1677349733.0,5.0,,2.0,39.0,5.0,17.0,411018939.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677349733.0,,,1677349738.0,,,0.0,1677349738.0,1677349748.0,1677349738.0,1677349742.0,1486956.0,1677349748.0,1677349753.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677349733.0,,,1677349738.0,1677349695.0,1677349713.0,40800565.0,1677349739.0,1677349778.0,1677349720.0,1677349725.0,853808.0,1677349778.0,1677349783.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3691048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677349783.0,,,1677349788.0,,,0.0,1677349788.0,1677349798.0,1677349789.0,1677349791.0,1711083.0,1677349798.0,1677349803.0,5.0,,0.0,10.0,5.0,,,2.0,3691048.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677349803.0,,,1677349808.0,,,0.0,1677349809.0,1677349818.0,,,0.0,1677349818.0,1677349823.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
