,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677236371.0,,,1677236376.0,,,0.0,1677236376.0,1677236381.0,,,0.0,1677236381.0,1677236386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11178485895359528198.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677236390.0,,,1677236395.0,1677236360.0,1677236390.0,75282491.6,1677236403.0,1677236551.0,1677236494.0,1677236499.0,1089763.0,1677236551.0,1677236556.0,5.0,,8.0,148.0,5.0,30.0,1691152082.0,5.0,4827957.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,541.8,0,0,0.0,1348825341.0,24449.0,5312.0,8.0,494.2,12.6,14986948.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677236390.0,,,1677236395.0,,,0.0,1677236395.0,1677236405.0,1677236395.0,1677236399.0,796.0,1677236405.0,1677236410.0,5.0,,0.0,10.0,5.0,,,4.0,3211.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677236410.0,,,1677236415.0,,,0.0,1677236415.0,1677236425.0,,,0.0,1677236425.0,1677236430.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677236556.0,,,1677236561.0,,,0.0,1677236561.0,1677236571.0,1677236561.0,1677236565.0,1688232.0,1677236571.0,1677236576.0,5.0,,0.0,10.0,5.0,,,4.0,6806005.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677236556.0,,,1677236561.0,1677236519.0,1677236536.0,43367270.0,1677236562.0,1677236601.0,1677236544.0,1677236549.0,1268944.0,1677236601.0,1677236606.0,5.0,,1.0,39.0,5.0,17.0,399832576.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-24-31,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677236606.0,,,1677236611.0,1677236570.0,1677236586.0,40861786.3,1677236613.0,1677236651.0,1677236594.0,1677236598.0,871544.0,1677236651.0,1677236656.0,5.0,,2.0,38.0,5.0,16.0,377176763.0,4.0,3774734.0,poseidon,condorpool,poseidon-worker-3-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677236606.0,,,1677236611.0,,,0.0,1677236611.0,1677236621.0,1677236612.0,1677236616.0,1487694.0,1677236621.0,1677236626.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677236656.0,,,1677236661.0,,,0.0,1677236661.0,1677236671.0,1677236661.0,1677236663.0,1738566.0,1677236671.0,1677236676.0,5.0,,0.0,10.0,5.0,,,2.0,3774734.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677236676.0,,,1677236681.0,,,0.0,1677236681.0,1677236691.0,,,0.0,1677236691.0,1677236696.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
