,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672887704.0,,,1672887709.0,1672887650.0,1672887675.0,57119352.2,1672887719.0,1672887869.0,1672887783.0,1672887789.0,16723142.0,1672887869.0,1672887874.0,5.0,,10.0,150.0,5.0,25.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,12131904.0,0.0,649.0,0.0,99.8,0.1,121319.0,
mProject_ID0000006,cpu_2,compute,0,1672887704.0,,,1672887709.0,1672887652.0,1672887698.0,21673703.0,1672887721.0,1672887895.0,1672887807.0,1672887814.0,16328843.0,1672887895.0,1672887900.0,5.0,,12.0,174.0,5.0,46.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,102.1,0,0,0.0,19545466.0,0.0,763.0,0.0,99.7,0.1,195454.7,
mProject_ID0000007,cpu_2,compute,0,1672887704.0,,,1672887709.0,1672887651.0,1672887682.0,36271681.9,1672887721.0,1672887879.0,1672887792.0,1672887799.0,15080825.0,1672887879.0,1672887885.0,5.0,,12.0,158.0,6.0,31.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,102.4,0,0,0.0,17422044.0,0.0,717.0,0.0,99.8,0.1,174220.4,
mProject_ID0000008,cpu_2,compute,0,1672887704.0,,,1672887709.0,1672887650.0,1672887678.0,37425238.4,1672887719.0,1672887874.0,1672887788.0,1672887795.0,16337151.0,1672887874.0,1672887879.0,5.0,,10.0,155.0,5.0,28.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,102.3,0,0,0.0,14388523.0,0.0,681.0,0.0,99.8,0.1,143885.2,
mProject_ID0000009,cpu_2,compute,0,1672887704.0,,,1672887709.0,1672887652.0,1672887680.0,41252222.2,1672887721.0,1672887874.0,1672887787.0,1672887793.0,16738432.0,1672887874.0,1672887879.0,5.0,,12.0,153.0,5.0,28.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15300020.0,0.0,641.0,0.0,89.1,0.1,170000.2,
mProject_ID0000001,None,compute,0,1672887704.0,,,1672887709.0,1672887652.0,1672887683.0,37566560.4,1672887721.0,1672887879.0,1672887793.0,1672887800.0,16641783.0,1672887879.0,1672887885.0,5.0,,12.0,158.0,6.0,31.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,103.2,0,0,0.0,15360770.0,0.0,683.0,0.0,100.0,0.1,153607.7,
mProject_ID0000002,None,compute,0,1672887704.0,,,1672887709.0,1672887650.0,1672887688.0,26751741.3,1672887719.0,1672887885.0,1672887794.0,1672887801.0,16823170.0,1672887885.0,1672887890.0,5.0,,10.0,166.0,5.0,38.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,17589180.0,0.0,718.0,0.0,89.9,0.1,195435.3,
mProject_ID0000169,None,compute,0,1672887704.0,,,1672887709.0,1672887647.0,1672887679.0,32334637.9,1672887719.0,1672887874.0,1672887788.0,1672887794.0,16607553.0,1672887874.0,1672887879.0,5.0,,10.0,155.0,5.0,32.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,12204270.0,0.0,631.0,0.0,99.9,0.1,122042.7,
mDiffFit_ID0000238,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887839.0,54940942.8,1672887880.0,1672887936.0,1672887846.0,1672887851.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,28.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887808.0,1672887838.0,46464047.5,1672887880.0,1672887931.0,1672887847.0,1672887851.0,65.0,1672887931.0,1672887936.0,5.0,,1.0,51.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887840.0,48247255.4,1672887880.0,1672887941.0,1672887848.0,1672887853.0,11.0,1672887941.0,1672887946.0,5.0,,1.0,61.0,5.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887843.0,44336449.0,1672887880.0,1672887936.0,1672887851.0,1672887855.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887842.0,43346260.2,1672887880.0,1672887936.0,1672887850.0,1672887854.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,31.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887838.0,54292331.5,1672887880.0,1672887931.0,1672887846.0,1672887850.0,11.0,1672887931.0,1672887936.0,5.0,,1.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887841.0,48418297.6,1672887880.0,1672887936.0,1672887849.0,1672887854.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887841.0,46969012.6,1672887880.0,1672887936.0,1672887849.0,1672887853.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887848.0,38412027.0,1672887882.0,1672887946.0,1672887858.0,1672887862.0,11.0,1672887946.0,1672887951.0,5.0,,3.0,64.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887842.0,44913744.3,1672887880.0,1672887936.0,1672887850.0,1672887855.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887842.0,44999504.4,1672887880.0,1672887936.0,1672887850.0,1672887854.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672887874.0,,,1672887879.0,1672887812.0,1672887843.0,42829205.9,1672887882.0,1672887936.0,1672887851.0,1672887855.0,12.0,1672887936.0,1672887941.0,5.0,,3.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887813.0,1672887848.0,38492525.8,1672887881.0,1672887946.0,1672887860.0,1672887864.0,70.0,1672887946.0,1672887951.0,5.0,,2.0,65.0,5.0,35.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887852.0,29826352.0,1672887880.0,1672887946.0,1672887860.0,1672887864.0,11.0,1672887946.0,1672887951.0,5.0,,1.0,66.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887841.0,44245897.2,1672887880.0,1672887936.0,1672887849.0,1672887853.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672887874.0,,,1672887879.0,1672887812.0,1672887843.0,47504749.9,1672887882.0,1672887936.0,1672887851.0,1672887855.0,69.0,1672887936.0,1672887941.0,5.0,,3.0,54.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887808.0,1672887841.0,42848186.4,1672887880.0,1672887936.0,1672887849.0,1672887853.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887813.0,1672887848.0,38209050.8,1672887882.0,1672887941.0,1672887856.0,1672887860.0,11.0,1672887941.0,1672887946.0,5.0,,3.0,59.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672887874.0,,,1672887879.0,1672887810.0,1672887839.0,53466650.6,1672887880.0,1672887941.0,1672887847.0,1672887851.0,11.0,1672887941.0,1672887946.0,5.0,,1.0,61.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_2,compute,0,1672887874.0,,,1672887879.0,1672887812.0,1672887866.0,21168338.5,1672887882.0,1672887961.0,1672887876.0,1672887880.0,71.0,1672887961.0,1672887966.0,5.0,,3.0,79.0,5.0,54.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672887874.0,,,1672887879.0,1672887808.0,1672887837.0,52264523.3,1672887880.0,1672887931.0,1672887845.0,1672887849.0,69.0,1672887931.0,1672887936.0,5.0,,1.0,51.0,5.0,29.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672887874.0,,,1672887879.0,1672887811.0,1672887840.0,48992151.4,1672887880.0,1672887936.0,1672887849.0,1672887853.0,11.0,1672887936.0,1672887941.0,5.0,,1.0,56.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887830.0,1672887898.0,16478109.5,1672887900.0,1672887991.0,1672887906.0,1672887910.0,11.0,1672887991.0,1672887996.0,5.0,,16.0,91.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887851.0,37693711.5,1672887886.0,1672887951.0,1672887864.0,1672887868.0,70.0,1672887951.0,1672887956.0,5.0,,2.0,65.0,5.0,35.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672887879.0,,,1672887885.0,1672887834.0,1672887863.0,50238415.6,1672887903.0,1672887956.0,1672887871.0,1672887875.0,12.0,1672887956.0,1672887961.0,6.0,,18.0,53.0,5.0,29.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887831.0,1672887886.0,22306081.3,1672887901.0,1672887981.0,1672887894.0,1672887898.0,11.0,1672887981.0,1672887986.0,6.0,,16.0,80.0,5.0,55.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887877.0,25715690.5,1672887900.0,1672887976.0,1672887888.0,1672887892.0,67.0,1672887976.0,1672887981.0,5.0,,16.0,76.0,5.0,46.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887885.0,15629263.4,1672887886.0,1672887981.0,1672887894.0,1672887898.0,67.0,1672887981.0,1672887986.0,5.0,,2.0,95.0,5.0,69.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887918.0,12340054.8,1672887900.0,1672888011.0,1672887927.0,1672887931.0,69.0,1672888011.0,1672888016.0,5.0,,16.0,111.0,5.0,87.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887877.0,26464385.8,1672887901.0,1672887976.0,1672887885.0,1672887889.0,12.0,1672887976.0,1672887981.0,5.0,,17.0,75.0,5.0,46.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887899.0,16134762.2,1672887900.0,1672887991.0,1672887907.0,1672887911.0,11.0,1672887991.0,1672887996.0,5.0,,16.0,91.0,5.0,68.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672887879.0,,,1672887884.0,1672887828.0,1672887873.0,28135507.2,1672887900.0,1672887966.0,1672887881.0,1672887885.0,12.0,1672887966.0,1672887971.0,5.0,,16.0,66.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672887879.0,,,1672887884.0,1672887829.0,1672887893.0,18044172.9,1672887900.0,1672887986.0,1672887902.0,1672887906.0,65.0,1672887986.0,1672887991.0,5.0,,16.0,86.0,5.0,64.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887832.0,1672887888.0,21024325.2,1672887901.0,1672887981.0,1672887897.0,1672887901.0,65.0,1672887981.0,1672887986.0,5.0,,17.0,80.0,5.0,56.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887857.0,31126079.5,1672887886.0,1672887951.0,1672887865.0,1672887869.0,12.0,1672887951.0,1672887956.0,5.0,,2.0,65.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887829.0,1672887870.0,31946598.3,1672887901.0,1672887966.0,1672887878.0,1672887882.0,12.0,1672887966.0,1672887971.0,5.0,,17.0,65.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887867.0,34645653.5,1672887900.0,1672887961.0,1672887875.0,1672887879.0,11.0,1672887961.0,1672887966.0,5.0,,16.0,61.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887831.0,1672887894.0,18237170.3,1672887900.0,1672887986.0,1672887902.0,1672887906.0,11.0,1672887986.0,1672887991.0,6.0,,15.0,86.0,5.0,63.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672887879.0,,,1672887884.0,1672887830.0,1672887883.0,22188144.4,1672887900.0,1672887976.0,1672887891.0,1672887895.0,12.0,1672887976.0,1672887981.0,5.0,,16.0,76.0,5.0,53.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887827.0,1672887886.0,19661840.7,1672887896.0,1672887981.0,1672887895.0,1672887899.0,11.0,1672887981.0,1672887986.0,5.0,,12.0,85.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887863.0,1672887897.0,38399504.5,1672887933.0,1672887991.0,1672887905.0,1672887909.0,12.0,1672887991.0,1672887996.0,6.0,,48.0,58.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887843.0,57584269.9,1672887885.0,1672887936.0,1672887850.0,1672887855.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,51.0,5.0,27.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887830.0,1672887884.0,22132487.3,1672887900.0,1672887976.0,1672887892.0,1672887896.0,12.0,1672887976.0,1672887981.0,5.0,,16.0,76.0,5.0,54.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672887879.0,,,1672887885.0,1672887830.0,1672887884.0,21600083.4,1672887900.0,1672887981.0,1672887893.0,1672887897.0,11.0,1672887981.0,1672887986.0,6.0,,15.0,81.0,5.0,54.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887842.0,55459636.2,1672887885.0,1672887936.0,1672887850.0,1672887854.0,12.0,1672887936.0,1672887941.0,5.0,,1.0,51.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672887879.0,,,1672887885.0,1672887833.0,1672887910.0,13983216.3,1672887902.0,1672888006.0,1672887918.0,1672887923.0,11.0,1672888006.0,1672888011.0,6.0,,17.0,104.0,5.0,77.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672887879.0,,,1672887885.0,1672887831.0,1672887882.0,22238196.0,1672887900.0,1672887976.0,1672887890.0,1672887895.0,11.0,1672887976.0,1672887981.0,6.0,,15.0,76.0,5.0,51.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672887879.0,,,1672887884.0,1672887830.0,1672887881.0,23324107.4,1672887900.0,1672887976.0,1672887890.0,1672887894.0,72.0,1672887976.0,1672887981.0,5.0,,16.0,76.0,5.0,51.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887830.0,1672887888.0,21139875.6,1672887900.0,1672887981.0,1672887897.0,1672887901.0,12.0,1672887981.0,1672887986.0,6.0,,15.0,81.0,5.0,58.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672887879.0,,,1672887885.0,1672887831.0,1672887884.0,22507344.6,1672887900.0,1672887981.0,1672887893.0,1672887897.0,69.0,1672887981.0,1672887986.0,6.0,,15.0,81.0,5.0,53.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887866.0,39266060.4,1672887900.0,1672887961.0,1672887875.0,1672887879.0,12.0,1672887961.0,1672887966.0,5.0,,16.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887833.0,1672887888.0,21665506.8,1672887902.0,1672887981.0,1672887896.0,1672887900.0,11.0,1672887981.0,1672887986.0,6.0,,17.0,79.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672887879.0,,,1672887885.0,1672887828.0,1672887877.0,24742803.7,1672887900.0,1672887971.0,1672887885.0,1672887889.0,12.0,1672887971.0,1672887976.0,6.0,,15.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672887879.0,,,1672887885.0,1672887830.0,1672887882.0,22825289.7,1672887900.0,1672887976.0,1672887890.0,1672887895.0,68.0,1672887976.0,1672887981.0,6.0,,15.0,76.0,5.0,52.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887831.0,1672887872.0,37167986.3,1672887900.0,1672887966.0,1672887881.0,1672887886.0,68.0,1672887966.0,1672887971.0,5.0,,16.0,66.0,5.0,41.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672887879.0,,,1672887885.0,1672887829.0,1672887872.0,29298198.1,1672887901.0,1672887966.0,1672887880.0,1672887885.0,65.0,1672887966.0,1672887971.0,6.0,,16.0,65.0,5.0,43.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
