,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000007,None,compute,0,1672864644.0,,,1672864649.0,1672864581.0,1672864606.0,56231523.1,1672864650.0,1672864799.0,1672864712.0,1672864719.0,16270053.0,1672864799.0,1672864804.0,5.0,,1.0,149.0,5.0,25.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,17406372.0,0.0,675.0,0.0,89.9,0.1,193404.1,
mProject_ID0000006,None,compute,0,1672864644.0,,,1672864649.0,1672864583.0,1672864609.0,51507284.1,1672864652.0,1672864799.0,1672864714.0,1672864720.0,16415261.0,1672864799.0,1672864804.0,5.0,,3.0,147.0,5.0,26.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19527898.0,0.0,718.0,0.0,89.9,0.1,216976.6,
mProject_ID0000008,None,compute,0,1672864644.0,,,1672864649.0,1672864581.0,1672864605.0,56372753.0,1672864650.0,1672864799.0,1672864711.0,1672864718.0,16280321.0,1672864799.0,1672864804.0,5.0,,1.0,149.0,5.0,24.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,14379197.0,0.0,654.0,0.0,89.9,0.1,159768.9,
mProject_ID0000172,cpu_2,compute,0,1672864644.0,,,1672864649.0,1672864582.0,1672864611.0,34948702.3,1672864650.0,1672864809.0,1672864720.0,1672864727.0,16425597.0,1672864809.0,1672864815.0,5.0,,1.0,159.0,6.0,29.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,12083928.0,0.0,631.0,0.0,99.8,0.1,120839.3,
mProject_ID0000171,None,compute,0,1672864644.0,,,1672864649.0,1672864584.0,1672864608.0,55484034.8,1672864652.0,1672864799.0,1672864713.0,1672864719.0,16741773.0,1672864799.0,1672864804.0,5.0,,3.0,147.0,5.0,24.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12075502.0,0.0,622.0,0.0,89.9,0.1,134172.2,
mProject_ID0000170,None,compute,0,1672864644.0,,,1672864649.0,1672864579.0,1672864610.0,36679746.2,1672864650.0,1672864804.0,1672864719.0,1672864725.0,16649263.0,1672864804.0,1672864809.0,5.0,,1.0,154.0,5.0,31.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,12100700.0,0.0,598.0,0.0,99.8,0.2,121007.0,
mProject_ID0000173,None,compute,0,1672864644.0,,,1672864649.0,1672864584.0,1672864624.0,24567101.5,1672864652.0,1672864820.0,1672864733.0,1672864739.0,16593105.0,1672864820.0,1672864825.0,5.0,,3.0,168.0,5.0,40.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,101.2,0,0,0.0,12129557.0,0.0,643.0,0.0,99.9,0.1,121295.6,
mProject_ID0000002,None,compute,0,1672864644.0,,,1672864649.0,1672864581.0,1672864619.0,27470185.6,1672864650.0,1672864815.0,1672864725.0,1672864732.0,16930254.0,1672864815.0,1672864820.0,5.0,,1.0,165.0,5.0,38.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,17589260.0,0.0,718.0,0.0,89.8,0.1,195436.2,
mDiffFit_ID0000225,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864769.0,53305843.5,1672864810.0,1672864861.0,1672864777.0,1672864781.0,12.0,1672864861.0,1672864866.0,5.0,,1.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864774.0,46555744.9,1672864810.0,1672864866.0,1672864782.0,1672864786.0,11.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864801.0,18956397.5,1672864811.0,1672864896.0,1672864809.0,1672864814.0,65.0,1672864896.0,1672864902.0,5.0,,2.0,85.0,6.0,60.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672864804.0,,,1672864809.0,1672864743.0,1672864777.0,40200517.0,1672864812.0,1672864871.0,1672864785.0,1672864790.0,12.0,1672864871.0,1672864876.0,5.0,,3.0,59.0,5.0,34.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864769.0,51246586.8,1672864810.0,1672864861.0,1672864777.0,1672864781.0,12.0,1672864861.0,1672864866.0,5.0,,1.0,51.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_2,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864769.0,51870975.4,1672864810.0,1672864866.0,1672864778.0,1672864782.0,64.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,29.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_2,compute,0,1672864804.0,,,1672864809.0,1672864739.0,1672864771.0,44632183.5,1672864810.0,1672864866.0,1672864779.0,1672864783.0,69.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864772.0,43842958.9,1672864811.0,1672864866.0,1672864780.0,1672864784.0,12.0,1672864866.0,1672864871.0,5.0,,2.0,55.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_2,compute,0,1672864804.0,,,1672864809.0,1672864742.0,1672864772.0,47967766.8,1672864811.0,1672864866.0,1672864781.0,1672864785.0,67.0,1672864866.0,1672864871.0,5.0,,2.0,55.0,5.0,30.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864769.0,49661654.0,1672864810.0,1672864861.0,1672864777.0,1672864782.0,11.0,1672864861.0,1672864866.0,5.0,,1.0,51.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_2,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864769.0,51836051.0,1672864810.0,1672864861.0,1672864777.0,1672864782.0,12.0,1672864861.0,1672864866.0,5.0,,1.0,51.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864774.0,43704959.1,1672864812.0,1672864866.0,1672864783.0,1672864787.0,70.0,1672864866.0,1672864871.0,5.0,,3.0,54.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864772.0,43649863.0,1672864810.0,1672864866.0,1672864781.0,1672864785.0,70.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,31.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_2,compute,0,1672864804.0,,,1672864809.0,1672864742.0,1672864773.0,52706551.2,1672864811.0,1672864866.0,1672864782.0,1672864786.0,70.0,1672864866.0,1672864871.0,5.0,,2.0,55.0,5.0,31.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672864804.0,,,1672864809.0,1672864739.0,1672864770.0,45903975.4,1672864810.0,1672864866.0,1672864778.0,1672864782.0,12.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672864804.0,,,1672864809.0,1672864742.0,1672864781.0,33636908.4,1672864811.0,1672864876.0,1672864789.0,1672864793.0,11.0,1672864876.0,1672864881.0,5.0,,2.0,65.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864776.0,37513717.0,1672864810.0,1672864871.0,1672864784.0,1672864788.0,11.0,1672864871.0,1672864876.0,5.0,,1.0,61.0,5.0,35.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672864804.0,,,1672864809.0,1672864739.0,1672864765.0,55770705.2,1672864810.0,1672864856.0,1672864773.0,1672864777.0,12.0,1672864856.0,1672864861.0,5.0,,1.0,46.0,5.0,26.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864772.0,42433937.7,1672864812.0,1672864866.0,1672864780.0,1672864785.0,11.0,1672864866.0,1672864871.0,5.0,,3.0,54.0,5.0,31.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672864804.0,,,1672864809.0,1672864744.0,1672864783.0,33169952.3,1672864812.0,1672864876.0,1672864790.0,1672864794.0,12.0,1672864876.0,1672864881.0,5.0,,3.0,64.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672864804.0,,,1672864809.0,1672864743.0,1672864773.0,49584423.2,1672864812.0,1672864866.0,1672864780.0,1672864785.0,11.0,1672864866.0,1672864871.0,5.0,,3.0,54.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864777.0,37550653.4,1672864810.0,1672864871.0,1672864787.0,1672864791.0,70.0,1672864871.0,1672864876.0,5.0,,1.0,61.0,5.0,36.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672864804.0,,,1672864809.0,1672864741.0,1672864771.0,43886385.2,1672864810.0,1672864866.0,1672864778.0,1672864782.0,12.0,1672864866.0,1672864871.0,5.0,,1.0,56.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672864804.0,,,1672864809.0,1672864740.0,1672864772.0,40231727.0,1672864811.0,1672864866.0,1672864780.0,1672864785.0,66.0,1672864866.0,1672864871.0,5.0,,2.0,55.0,5.0,32.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672864804.0,,,1672864809.0,1672864743.0,1672864795.0,21977236.4,1672864812.0,1672864886.0,1672864803.0,1672864807.0,64.0,1672864886.0,1672864891.0,5.0,,3.0,74.0,5.0,52.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672864804.0,,,1672864809.0,1672864742.0,1672864785.0,28430423.4,1672864812.0,1672864876.0,1672864793.0,1672864797.0,11.0,1672864876.0,1672864881.0,5.0,,3.0,64.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672864804.0,,,1672864809.0,1672864743.0,1672864796.0,21048010.7,1672864812.0,1672864891.0,1672864804.0,1672864809.0,65.0,1672864891.0,1672864896.0,5.0,,3.0,79.0,5.0,53.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672864809.0,,,1672864814.0,1672864761.0,1672864798.0,34058579.2,1672864830.0,1672864891.0,1672864805.0,1672864810.0,11.0,1672864891.0,1672864896.0,5.0,,16.0,61.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672864809.0,,,1672864815.0,1672864760.0,1672864819.0,18851824.6,1672864830.0,1672864912.0,1672864827.0,1672864831.0,11.0,1672864912.0,1672864917.0,6.0,,15.0,82.0,5.0,59.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672864809.0,,,1672864815.0,1672864761.0,1672864815.0,20707409.4,1672864830.0,1672864907.0,1672864823.0,1672864827.0,11.0,1672864907.0,1672864912.0,6.0,,15.0,77.0,5.0,54.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672864809.0,,,1672864815.0,1672864760.0,1672864811.0,23709167.3,1672864830.0,1672864902.0,1672864819.0,1672864823.0,11.0,1672864902.0,1672864907.0,6.0,,15.0,72.0,5.0,51.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672864809.0,,,1672864814.0,1672864760.0,1672864809.0,24272552.2,1672864830.0,1672864902.0,1672864819.0,1672864823.0,71.0,1672864902.0,1672864907.0,5.0,,16.0,72.0,5.0,49.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672864809.0,,,1672864814.0,1672864744.0,1672864776.0,47765039.6,1672864816.0,1672864871.0,1672864785.0,1672864790.0,65.0,1672864871.0,1672864876.0,5.0,,2.0,55.0,5.0,32.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672864809.0,,,1672864815.0,1672864762.0,1672864804.0,30066559.2,1672864831.0,1672864897.0,1672864813.0,1672864817.0,65.0,1672864897.0,1672864902.0,6.0,,16.0,66.0,5.0,42.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672864809.0,,,1672864815.0,1672864761.0,1672864803.0,33637932.7,1672864830.0,1672864896.0,1672864811.0,1672864815.0,11.0,1672864896.0,1672864902.0,6.0,,15.0,66.0,6.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672864809.0,,,1672864815.0,1672864759.0,1672864805.0,25219729.6,1672864830.0,1672864897.0,1672864814.0,1672864818.0,11.0,1672864897.0,1672864902.0,6.0,,15.0,67.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672864809.0,,,1672864815.0,1672864761.0,1672864819.0,20480188.8,1672864830.0,1672864912.0,1672864827.0,1672864831.0,66.0,1672864912.0,1672864917.0,6.0,,15.0,82.0,5.0,58.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672864809.0,,,1672864815.0,1672864759.0,1672864815.0,21425279.2,1672864831.0,1672864907.0,1672864824.0,1672864828.0,68.0,1672864907.0,1672864912.0,6.0,,16.0,76.0,5.0,56.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672864809.0,,,1672864814.0,1672864760.0,1672864834.0,15172415.5,1672864830.0,1672864927.0,1672864842.0,1672864846.0,68.0,1672864927.0,1672864932.0,5.0,,16.0,97.0,5.0,74.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672864809.0,,,1672864814.0,1672864746.0,1672864774.0,51867918.4,1672864818.0,1672864866.0,1672864782.0,1672864786.0,11.0,1672864866.0,1672864871.0,5.0,,4.0,48.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672864809.0,,,1672864815.0,1672864760.0,1672864804.0,27501244.8,1672864830.0,1672864897.0,1672864812.0,1672864816.0,11.0,1672864897.0,1672864902.0,6.0,,15.0,67.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672864809.0,,,1672864815.0,1672864762.0,1672864823.0,18290387.0,1672864831.0,1672864917.0,1672864832.0,1672864836.0,67.0,1672864917.0,1672864922.0,6.0,,16.0,86.0,5.0,61.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_2,compute,0,1672864809.0,,,1672864814.0,1672864747.0,1672864776.0,52081771.9,1672864816.0,1672864871.0,1672864785.0,1672864789.0,69.0,1672864871.0,1672864876.0,5.0,,2.0,55.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672864809.0,,,1672864814.0,1672864751.0,1672864779.0,54549911.4,1672864822.0,1672864871.0,1672864787.0,1672864791.0,70.0,1672864871.0,1672864876.0,5.0,,8.0,49.0,5.0,28.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672864809.0,,,1672864814.0,1672864750.0,1672864780.0,48525903.7,1672864817.0,1672864876.0,1672864789.0,1672864793.0,68.0,1672864876.0,1672864881.0,5.0,,3.0,59.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672864809.0,,,1672864814.0,1672864751.0,1672864783.0,44372274.1,1672864821.0,1672864876.0,1672864791.0,1672864795.0,11.0,1672864876.0,1672864881.0,5.0,,7.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672864809.0,,,1672864814.0,1672864746.0,1672864783.0,35705470.6,1672864816.0,1672864876.0,1672864791.0,1672864795.0,11.0,1672864876.0,1672864881.0,5.0,,2.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672864809.0,,,1672864814.0,1672864749.0,1672864774.0,58145782.0,1672864817.0,1672864866.0,1672864782.0,1672864786.0,12.0,1672864866.0,1672864871.0,5.0,,3.0,49.0,5.0,25.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672864809.0,,,1672864814.0,1672864747.0,1672864777.0,49367707.3,1672864816.0,1672864871.0,1672864785.0,1672864790.0,71.0,1672864871.0,1672864876.0,5.0,,2.0,55.0,5.0,30.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672864809.0,,,1672864814.0,1672864758.0,1672864802.0,29153511.0,1672864825.0,1672864896.0,1672864810.0,1672864814.0,11.0,1672864896.0,1672864902.0,5.0,,11.0,71.0,6.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_2,compute,0,1672864809.0,,,1672864814.0,1672864747.0,1672864781.0,48819049.2,1672864816.0,1672864876.0,1672864788.0,1672864792.0,12.0,1672864876.0,1672864881.0,5.0,,2.0,60.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672864809.0,,,1672864814.0,1672864744.0,1672864815.0,15873821.4,1672864816.0,1672864907.0,1672864823.0,1672864827.0,11.0,1672864907.0,1672864912.0,5.0,,2.0,91.0,5.0,71.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_2,compute,0,1672864809.0,,,1672864814.0,1672864747.0,1672864776.0,50520562.3,1672864816.0,1672864871.0,1672864784.0,1672864789.0,11.0,1672864871.0,1672864876.0,5.0,,2.0,55.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_2,compute,0,1672864809.0,,,1672864814.0,1672864761.0,1672864808.0,25000048.1,1672864830.0,1672864902.0,1672864816.0,1672864820.0,11.0,1672864902.0,1672864907.0,5.0,,16.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672864809.0,,,1672864814.0,1672864746.0,1672864777.0,51111520.7,1672864816.0,1672864871.0,1672864785.0,1672864789.0,11.0,1672864871.0,1672864876.0,5.0,,2.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672864809.0,,,1672864815.0,1672864763.0,1672864820.0,19297516.4,1672864831.0,1672864912.0,1672864828.0,1672864832.0,66.0,1672864912.0,1672864917.0,6.0,,16.0,81.0,5.0,57.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
