,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672860013.0,,,1672860018.0,1672859959.0,1672859991.0,32061771.2,1672860028.0,1672860184.0,1672860097.0,1672860104.0,16712346.0,1672860184.0,1672860189.0,5.0,,10.0,156.0,5.0,32.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,12080246.0,0.0,616.0,0.0,89.9,0.1,134225.0,
mProject_ID0000173,None,compute,0,1672860013.0,,,1672860018.0,1672859958.0,1672860000.0,23508099.7,1672860030.0,1672860194.0,1672860106.0,1672860112.0,16569564.0,1672860194.0,1672860199.0,5.0,,12.0,164.0,5.0,42.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12129787.0,0.0,637.0,0.0,89.9,0.1,134775.4,
mProject_ID0000006,None,compute,0,1672860013.0,,,1672860018.0,1672859958.0,1672859998.0,25405901.5,1672860030.0,1672860189.0,1672860103.0,1672860110.0,15517650.0,1672860189.0,1672860194.0,5.0,,12.0,159.0,5.0,40.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19544530.0,0.0,754.0,0.0,89.9,0.1,217161.4,
mProject_ID0000007,None,compute,0,1672860013.0,,,1672860018.0,1672859959.0,1672859989.0,39177443.4,1672860028.0,1672860179.0,1672860094.0,1672860101.0,16575565.0,1672860179.0,1672860184.0,5.0,,10.0,151.0,5.0,30.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17425597.0,0.0,717.0,0.0,89.9,0.1,193617.7,
mProject_ID0000009,None,compute,0,1672860013.0,,,1672860018.0,1672859961.0,1672860000.0,24135599.5,1672860030.0,1672860194.0,1672860107.0,1672860113.0,16553168.0,1672860194.0,1672860199.0,5.0,,12.0,164.0,5.0,39.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,15320640.0,0.0,686.0,0.0,89.9,0.1,170229.3,
mProject_ID0000001,None,compute,0,1672860013.0,,,1672860018.0,1672859961.0,1672860001.0,25968889.1,1672860030.0,1672860194.0,1672860106.0,1672860112.0,16772465.0,1672860194.0,1672860199.0,5.0,,12.0,164.0,5.0,40.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,15365272.0,0.0,686.0,0.0,89.9,0.1,170725.2,
mProject_ID0000002,cpu_2,compute,0,1672860013.0,,,1672860018.0,1672859958.0,1672859990.0,35628783.9,1672860028.0,1672860179.0,1672860093.0,1672860100.0,16544115.0,1672860179.0,1672860184.0,5.0,,10.0,151.0,5.0,32.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,17583665.0,0.0,706.0,0.0,89.9,0.1,195374.1,
mProject_ID0000169,None,compute,0,1672860013.0,,,1672860018.0,1672859956.0,1672859979.0,55987508.5,1672860028.0,1672860174.0,1672860085.0,1672860092.0,16750938.0,1672860174.0,1672860179.0,5.0,,10.0,146.0,5.0,23.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12200373.0,0.0,616.0,0.0,89.8,0.1,135559.7,
mDiffFit_ID0000331,None,compute,0,1672860179.0,,,1672860184.0,1672860118.0,1672860167.0,24794973.2,1672860187.0,1672860260.0,1672860176.0,1672860180.0,72.0,1672860260.0,1672860265.0,5.0,,3.0,73.0,5.0,49.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672860179.0,,,1672860184.0,1672860116.0,1672860148.0,41138077.1,1672860185.0,1672860240.0,1672860155.0,1672860160.0,12.0,1672860240.0,1672860245.0,5.0,,1.0,55.0,5.0,32.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672860179.0,,,1672860184.0,1672860116.0,1672860145.0,50902940.3,1672860185.0,1672860240.0,1672860153.0,1672860157.0,69.0,1672860240.0,1672860245.0,5.0,,1.0,55.0,5.0,29.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672860179.0,,,1672860184.0,1672860115.0,1672860145.0,45572935.8,1672860185.0,1672860240.0,1672860153.0,1672860158.0,12.0,1672860240.0,1672860245.0,5.0,,1.0,55.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672860184.0,,,1672860189.0,1672860119.0,1672860163.0,28457128.1,1672860190.0,1672860260.0,1672860173.0,1672860177.0,69.0,1672860260.0,1672860265.0,5.0,,1.0,70.0,5.0,44.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672860184.0,,,1672860189.0,1672860119.0,1672860168.0,24536062.6,1672860190.0,1672860260.0,1672860176.0,1672860180.0,12.0,1672860260.0,1672860265.0,5.0,,1.0,70.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860166.0,26136442.4,1672860190.0,1672860260.0,1672860173.0,1672860178.0,11.0,1672860260.0,1672860265.0,5.0,,1.0,70.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672860184.0,,,1672860189.0,1672860119.0,1672860151.0,47823644.1,1672860190.0,1672860245.0,1672860158.0,1672860163.0,12.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672860184.0,,,1672860189.0,1672860136.0,1672860201.0,17258895.1,1672860205.0,1672860296.0,1672860209.0,1672860213.0,11.0,1672860296.0,1672860301.0,5.0,,16.0,91.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672860184.0,,,1672860189.0,1672860133.0,1672860193.0,19901349.8,1672860201.0,1672860286.0,1672860201.0,1672860205.0,72.0,1672860286.0,1672860291.0,5.0,,12.0,85.0,5.0,60.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672860184.0,,,1672860189.0,1672860126.0,1672860167.0,30998930.5,1672860194.0,1672860260.0,1672860176.0,1672860180.0,11.0,1672860260.0,1672860265.0,5.0,,5.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_2,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860153.0,43381038.0,1672860192.0,1672860245.0,1672860162.0,1672860166.0,12.0,1672860245.0,1672860250.0,5.0,,3.0,53.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672860184.0,,,1672860189.0,1672860118.0,1672860153.0,40540641.0,1672860190.0,1672860245.0,1672860162.0,1672860166.0,12.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860177.0,21164165.4,1672860190.0,1672860270.0,1672860186.0,1672860190.0,68.0,1672860270.0,1672860275.0,5.0,,1.0,80.0,5.0,56.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672860184.0,,,1672860189.0,1672860123.0,1672860154.0,48967990.4,1672860192.0,1672860245.0,1672860162.0,1672860166.0,12.0,1672860245.0,1672860250.0,5.0,,3.0,53.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672860184.0,,,1672860189.0,1672860140.0,1672860171.0,42570281.4,1672860206.0,1672860265.0,1672860179.0,1672860183.0,11.0,1672860265.0,1672860270.0,5.0,,17.0,59.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672860184.0,,,1672860189.0,1672860134.0,1672860173.0,33424629.7,1672860205.0,1672860265.0,1672860180.0,1672860185.0,11.0,1672860265.0,1672860270.0,5.0,,16.0,60.0,5.0,39.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672860184.0,,,1672860189.0,1672860143.0,1672860183.0,32453677.8,1672860206.0,1672860275.0,1672860190.0,1672860195.0,11.0,1672860275.0,1672860280.0,5.0,,17.0,69.0,5.0,40.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672860184.0,,,1672860189.0,1672860145.0,1672860181.0,38982309.7,1672860206.0,1672860275.0,1672860189.0,1672860193.0,11.0,1672860275.0,1672860280.0,5.0,,17.0,69.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672860184.0,,,1672860189.0,1672860136.0,1672860192.0,21307787.9,1672860206.0,1672860285.0,1672860199.0,1672860204.0,11.0,1672860285.0,1672860291.0,5.0,,17.0,79.0,6.0,56.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672860184.0,,,1672860189.0,1672860138.0,1672860206.0,16362914.9,1672860206.0,1672860301.0,1672860214.0,1672860218.0,11.0,1672860301.0,1672860306.0,5.0,,17.0,95.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672860184.0,,,1672860189.0,1672860142.0,1672860174.0,43066222.7,1672860206.0,1672860265.0,1672860183.0,1672860187.0,12.0,1672860265.0,1672860270.0,5.0,,17.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672860184.0,,,1672860189.0,1672860134.0,1672860176.0,28678415.1,1672860205.0,1672860270.0,1672860183.0,1672860188.0,11.0,1672860270.0,1672860275.0,5.0,,16.0,65.0,5.0,42.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860154.0,44844289.7,1672860191.0,1672860245.0,1672860162.0,1672860166.0,11.0,1672860245.0,1672860250.0,5.0,,2.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672860184.0,,,1672860189.0,1672860124.0,1672860191.0,16281700.6,1672860193.0,1672860285.0,1672860199.0,1672860203.0,66.0,1672860285.0,1672860291.0,5.0,,4.0,92.0,6.0,67.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860151.0,48612444.5,1672860190.0,1672860245.0,1672860159.0,1672860163.0,12.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672860184.0,,,1672860189.0,1672860124.0,1672860189.0,16525908.8,1672860193.0,1672860285.0,1672860198.0,1672860202.0,65.0,1672860285.0,1672860291.0,5.0,,4.0,92.0,6.0,65.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860174.0,23382399.8,1672860192.0,1672860270.0,1672860183.0,1672860187.0,68.0,1672860270.0,1672860275.0,5.0,,3.0,78.0,5.0,52.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672860184.0,,,1672860189.0,1672860123.0,1672860154.0,47027265.8,1672860193.0,1672860250.0,1672860162.0,1672860167.0,67.0,1672860250.0,1672860255.0,5.0,,4.0,57.0,5.0,31.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672860184.0,,,1672860189.0,1672860119.0,1672860158.0,32917525.3,1672860190.0,1672860250.0,1672860166.0,1672860170.0,12.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860153.0,40386968.5,1672860190.0,1672860245.0,1672860162.0,1672860166.0,67.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,32.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860160.0,31154661.6,1672860190.0,1672860260.0,1672860167.0,1672860172.0,12.0,1672860260.0,1672860265.0,5.0,,1.0,70.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860165.0,27888711.1,1672860190.0,1672860260.0,1672860172.0,1672860177.0,11.0,1672860260.0,1672860265.0,5.0,,1.0,70.0,5.0,44.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860158.0,34151070.3,1672860190.0,1672860250.0,1672860167.0,1672860171.0,12.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860194.0,15164521.2,1672860192.0,1672860286.0,1672860202.0,1672860207.0,68.0,1672860286.0,1672860291.0,5.0,,3.0,94.0,5.0,74.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860152.0,45904472.7,1672860190.0,1672860245.0,1672860160.0,1672860164.0,12.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672860184.0,,,1672860189.0,1672860136.0,1672860180.0,28414004.4,1672860205.0,1672860275.0,1672860188.0,1672860192.0,12.0,1672860275.0,1672860280.0,5.0,,16.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672860184.0,,,1672860189.0,1672860123.0,1672860151.0,48527606.2,1672860192.0,1672860245.0,1672860159.0,1672860164.0,68.0,1672860245.0,1672860250.0,5.0,,3.0,53.0,5.0,28.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672860184.0,,,1672860189.0,1672860123.0,1672860163.0,31142315.0,1672860192.0,1672860255.0,1672860171.0,1672860176.0,67.0,1672860255.0,1672860260.0,5.0,,3.0,63.0,5.0,40.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860150.0,42871355.0,1672860190.0,1672860245.0,1672860159.0,1672860163.0,67.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,30.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_2,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860150.0,51465520.2,1672860190.0,1672860245.0,1672860160.0,1672860164.0,70.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_2,compute,0,1672860184.0,,,1672860189.0,1672860135.0,1672860169.0,41562271.2,1672860205.0,1672860260.0,1672860177.0,1672860182.0,67.0,1672860260.0,1672860265.0,5.0,,16.0,55.0,5.0,34.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860155.0,41345499.5,1672860190.0,1672860250.0,1672860164.0,1672860168.0,68.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,34.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860154.0,39366285.4,1672860190.0,1672860250.0,1672860163.0,1672860167.0,12.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860154.0,42925214.7,1672860190.0,1672860245.0,1672860162.0,1672860166.0,12.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860157.0,38930388.3,1672860190.0,1672860250.0,1672860165.0,1672860169.0,70.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,36.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860160.0,32757904.2,1672860190.0,1672860255.0,1672860168.0,1672860172.0,11.0,1672860255.0,1672860260.0,5.0,,1.0,65.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860186.0,17408181.0,1672860192.0,1672860280.0,1672860194.0,1672860199.0,68.0,1672860280.0,1672860285.0,5.0,,3.0,88.0,5.0,64.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860181.0,18271161.6,1672860190.0,1672860275.0,1672860189.0,1672860193.0,67.0,1672860275.0,1672860280.0,5.0,,1.0,85.0,5.0,60.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860156.0,34802792.9,1672860190.0,1672860250.0,1672860163.0,1672860168.0,69.0,1672860250.0,1672860255.0,5.0,,1.0,60.0,5.0,36.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860161.0,30946513.8,1672860191.0,1672860255.0,1672860169.0,1672860173.0,11.0,1672860255.0,1672860260.0,5.0,,2.0,64.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672860184.0,,,1672860189.0,1672860121.0,1672860203.0,13364028.2,1672860190.0,1672860296.0,1672860210.0,1672860215.0,11.0,1672860296.0,1672860301.0,5.0,,1.0,106.0,5.0,82.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672860184.0,,,1672860189.0,1672860118.0,1672860151.0,45157426.6,1672860190.0,1672860245.0,1672860160.0,1672860164.0,69.0,1672860245.0,1672860250.0,5.0,,1.0,55.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672860184.0,,,1672860189.0,1672860137.0,1672860179.0,30292867.0,1672860205.0,1672860270.0,1672860187.0,1672860191.0,12.0,1672860270.0,1672860275.0,5.0,,16.0,65.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672860184.0,,,1672860189.0,1672860120.0,1672860174.0,21581887.1,1672860190.0,1672860265.0,1672860181.0,1672860185.0,12.0,1672860265.0,1672860270.0,5.0,,1.0,75.0,5.0,54.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672860184.0,,,1672860189.0,1672860122.0,1672860176.0,21844658.1,1672860191.0,1672860270.0,1672860185.0,1672860189.0,12.0,1672860270.0,1672860275.0,5.0,,2.0,79.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
