,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672881981.0,,,1672881986.0,1672881923.0,1672881953.0,40465875.7,1672881994.0,1672882147.0,1672882059.0,1672882066.0,16432880.0,1672882147.0,1672882152.0,5.0,,8.0,153.0,5.0,30.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,12128366.0,0.0,634.0,0.0,89.9,0.1,134759.6,
mProject_ID0000006,None,compute,0,1672881981.0,,,1672881986.0,1672881922.0,1672881953.0,36524996.6,1672881992.0,1672882147.0,1672882058.0,1672882065.0,16635902.0,1672882147.0,1672882152.0,5.0,,6.0,155.0,5.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,19538880.0,0.0,742.0,0.0,89.9,0.1,217098.7,
mProject_ID0000007,cpu_2,compute,0,1672881981.0,,,1672881986.0,1672881922.0,1672881960.0,27129158.8,1672881994.0,1672882152.0,1672882065.0,1672882071.0,16700866.0,1672882152.0,1672882157.0,5.0,,8.0,158.0,5.0,38.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,17421279.0,0.0,708.0,0.0,89.9,0.0,193569.8,
mProject_ID0000008,None,compute,0,1672881981.0,,,1672881986.0,1672881920.0,1672881954.0,29445524.2,1672881992.0,1672882147.0,1672882059.0,1672882065.0,16481867.0,1672882147.0,1672882152.0,5.0,,6.0,155.0,5.0,34.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,14387393.0,0.0,672.0,0.0,89.9,0.1,159859.9,
mProject_ID0000009,None,compute,0,1672881981.0,,,1672881986.0,1672881922.0,1672881962.0,26099257.5,1672881992.0,1672882162.0,1672882074.0,1672882080.0,16707317.0,1672882162.0,1672882168.0,5.0,,6.0,170.0,6.0,40.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,104.4,0,0,0.0,15321900.0,0.0,695.0,0.0,99.9,0.1,153219.0,
mProject_ID0000001,None,compute,0,1672881981.0,,,1672881986.0,1672881921.0,1672881953.0,33726174.0,1672881992.0,1672882147.0,1672882058.0,1672882065.0,16764191.0,1672882147.0,1672882152.0,5.0,,6.0,155.0,5.0,32.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,15356881.0,0.0,668.0,0.0,89.8,0.1,170632.0,
mProject_ID0000002,None,compute,0,1672881981.0,,,1672881986.0,1672881920.0,1672881949.0,40681117.7,1672881992.0,1672882147.0,1672882059.0,1672882066.0,16614733.0,1672882147.0,1672882152.0,5.0,,6.0,155.0,5.0,29.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,102.5,0,0,0.0,17593077.0,0.0,733.0,0.0,99.8,0.1,175930.8,
mProject_ID0000169,None,compute,0,1672881981.0,,,1672881986.0,1672881924.0,1672881966.0,24343268.4,1672881994.0,1672882162.0,1672882072.0,1672882079.0,14450676.0,1672882162.0,1672882168.0,5.0,,8.0,168.0,6.0,42.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12207449.0,0.0,631.0,0.0,89.9,0.1,135638.3,
mDiffFit_ID0000245,None,compute,0,1672882147.0,,,1672882152.0,1672882083.0,1672882112.0,48245194.7,1672882153.0,1672882203.0,1672882120.0,1672882124.0,12.0,1672882203.0,1672882208.0,5.0,,1.0,50.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672882147.0,,,1672882152.0,1672882084.0,1672882113.0,49907141.0,1672882153.0,1672882208.0,1672882122.0,1672882126.0,71.0,1672882208.0,1672882213.0,5.0,,1.0,55.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672882147.0,,,1672882152.0,1672882083.0,1672882113.0,49331201.1,1672882153.0,1672882208.0,1672882121.0,1672882125.0,64.0,1672882208.0,1672882213.0,5.0,,1.0,55.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672882147.0,,,1672882152.0,1672882084.0,1672882115.0,48245487.1,1672882153.0,1672882208.0,1672882123.0,1672882127.0,70.0,1672882208.0,1672882213.0,5.0,,1.0,55.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672882147.0,,,1672882152.0,1672882085.0,1672882122.0,36929964.2,1672882155.0,1672882218.0,1672882131.0,1672882135.0,12.0,1672882218.0,1672882223.0,5.0,,3.0,63.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672882147.0,,,1672882152.0,1672882084.0,1672882114.0,44759586.4,1672882155.0,1672882208.0,1672882122.0,1672882126.0,12.0,1672882208.0,1672882213.0,5.0,,3.0,53.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672882147.0,,,1672882152.0,1672882083.0,1672882116.0,38813188.1,1672882155.0,1672882208.0,1672882124.0,1672882128.0,12.0,1672882208.0,1672882213.0,5.0,,3.0,53.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882149.0,27093697.7,1672882173.0,1672882243.0,1672882157.0,1672882161.0,11.0,1672882243.0,1672882248.0,5.0,,16.0,70.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882150.0,18973097.3,1672882161.0,1672882243.0,1672882158.0,1672882162.0,12.0,1672882243.0,1672882248.0,5.0,,4.0,82.0,5.0,60.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672882152.0,,,1672882157.0,1672882092.0,1672882123.0,49353693.7,1672882162.0,1672882218.0,1672882131.0,1672882135.0,12.0,1672882218.0,1672882223.0,5.0,,5.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882124.0,42853880.6,1672882160.0,1672882218.0,1672882132.0,1672882136.0,11.0,1672882218.0,1672882223.0,5.0,,3.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672882152.0,,,1672882157.0,1672882092.0,1672882120.0,53813997.8,1672882161.0,1672882213.0,1672882129.0,1672882133.0,11.0,1672882213.0,1672882218.0,5.0,,4.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672882152.0,,,1672882157.0,1672882088.0,1672882121.0,44284464.6,1672882158.0,1672882223.0,1672882129.0,1672882133.0,11.0,1672882223.0,1672882228.0,5.0,,1.0,65.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882184.0,14536427.9,1672882173.0,1672882278.0,1672882191.0,1672882196.0,11.0,1672882278.0,1672882283.0,5.0,,16.0,105.0,5.0,80.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882131.0,29579432.2,1672882158.0,1672882223.0,1672882139.0,1672882144.0,64.0,1672882223.0,1672882228.0,5.0,,1.0,65.0,5.0,42.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672882152.0,,,1672882157.0,1672882091.0,1672882165.0,14825487.3,1672882160.0,1672882258.0,1672882173.0,1672882178.0,61.0,1672882258.0,1672882263.0,5.0,,3.0,98.0,5.0,74.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882147.0,20702258.5,1672882160.0,1672882243.0,1672882155.0,1672882159.0,11.0,1672882243.0,1672882248.0,5.0,,3.0,83.0,5.0,57.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882127.0,35048574.1,1672882158.0,1672882223.0,1672882135.0,1672882140.0,12.0,1672882223.0,1672882228.0,5.0,,1.0,65.0,5.0,38.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882091.0,1672882159.0,16549051.7,1672882160.0,1672882253.0,1672882167.0,1672882171.0,11.0,1672882253.0,1672882258.0,5.0,,3.0,93.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672882152.0,,,1672882157.0,1672882108.0,1672882137.0,54206666.6,1672882174.0,1672882228.0,1672882145.0,1672882149.0,11.0,1672882228.0,1672882233.0,5.0,,17.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672882152.0,,,1672882157.0,1672882105.0,1672882150.0,27754864.5,1672882174.0,1672882243.0,1672882158.0,1672882162.0,11.0,1672882243.0,1672882248.0,5.0,,17.0,69.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672882152.0,,,1672882157.0,1672882102.0,1672882151.0,24593430.4,1672882173.0,1672882253.0,1672882159.0,1672882164.0,11.0,1672882253.0,1672882258.0,5.0,,16.0,80.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882091.0,1672882124.0,42373649.0,1672882160.0,1672882218.0,1672882132.0,1672882137.0,68.0,1672882218.0,1672882223.0,5.0,,3.0,58.0,5.0,33.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882137.0,25474820.3,1672882160.0,1672882228.0,1672882144.0,1672882149.0,11.0,1672882228.0,1672882233.0,5.0,,3.0,68.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882138.0,24736642.8,1672882158.0,1672882233.0,1672882146.0,1672882151.0,67.0,1672882233.0,1672882238.0,5.0,,1.0,75.0,5.0,49.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672882152.0,,,1672882157.0,1672882092.0,1672882119.0,54528648.6,1672882161.0,1672882213.0,1672882127.0,1672882131.0,12.0,1672882213.0,1672882218.0,5.0,,4.0,52.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882141.0,36002154.7,1672882173.0,1672882233.0,1672882149.0,1672882153.0,12.0,1672882233.0,1672882238.0,5.0,,16.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672882152.0,,,1672882157.0,1672882088.0,1672882124.0,36318293.0,1672882160.0,1672882218.0,1672882132.0,1672882136.0,12.0,1672882218.0,1672882223.0,5.0,,3.0,58.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882171.0,16473549.4,1672882173.0,1672882263.0,1672882179.0,1672882183.0,11.0,1672882263.0,1672882268.0,5.0,,16.0,90.0,5.0,67.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882133.0,28700600.0,1672882158.0,1672882228.0,1672882141.0,1672882145.0,11.0,1672882228.0,1672882233.0,5.0,,1.0,70.0,5.0,44.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882105.0,1672882147.0,29190583.0,1672882174.0,1672882243.0,1672882155.0,1672882159.0,11.0,1672882243.0,1672882248.0,5.0,,17.0,69.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882135.0,28440800.9,1672882160.0,1672882228.0,1672882142.0,1672882147.0,11.0,1672882228.0,1672882233.0,5.0,,3.0,68.0,5.0,45.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882088.0,1672882120.0,42854066.1,1672882158.0,1672882213.0,1672882129.0,1672882133.0,67.0,1672882213.0,1672882218.0,5.0,,1.0,55.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882127.0,35434112.1,1672882158.0,1672882223.0,1672882135.0,1672882139.0,12.0,1672882223.0,1672882228.0,5.0,,1.0,65.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882142.0,22887114.8,1672882158.0,1672882238.0,1672882150.0,1672882154.0,12.0,1672882238.0,1672882243.0,5.0,,1.0,80.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882122.0,40322954.8,1672882158.0,1672882218.0,1672882130.0,1672882134.0,12.0,1672882218.0,1672882223.0,5.0,,1.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882123.0,41615421.9,1672882158.0,1672882218.0,1672882131.0,1672882136.0,11.0,1672882218.0,1672882223.0,5.0,,1.0,60.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882142.0,35378063.0,1672882173.0,1672882238.0,1672882150.0,1672882154.0,11.0,1672882238.0,1672882243.0,5.0,,16.0,65.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882128.0,32584029.1,1672882158.0,1672882223.0,1672882136.0,1672882140.0,70.0,1672882223.0,1672882228.0,5.0,,1.0,65.0,5.0,39.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882171.0,16490737.5,1672882173.0,1672882263.0,1672882179.0,1672882183.0,11.0,1672882263.0,1672882268.0,5.0,,16.0,90.0,5.0,67.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672882152.0,,,1672882157.0,1672882091.0,1672882122.0,43446975.3,1672882160.0,1672882218.0,1672882131.0,1672882135.0,70.0,1672882218.0,1672882223.0,5.0,,3.0,58.0,5.0,31.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882147.0,29407869.6,1672882174.0,1672882243.0,1672882157.0,1672882161.0,69.0,1672882243.0,1672882248.0,5.0,,17.0,69.0,5.0,43.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882156.0,22479190.9,1672882173.0,1672882248.0,1672882164.0,1672882169.0,68.0,1672882248.0,1672882253.0,5.0,,16.0,75.0,5.0,52.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672882152.0,,,1672882157.0,1672882088.0,1672882136.0,24218786.3,1672882158.0,1672882228.0,1672882144.0,1672882148.0,11.0,1672882228.0,1672882233.0,5.0,,1.0,70.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672882152.0,,,1672882157.0,1672882103.0,1672882152.0,25181116.7,1672882173.0,1672882248.0,1672882161.0,1672882165.0,72.0,1672882248.0,1672882253.0,5.0,,16.0,75.0,5.0,49.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882153.0,24840052.5,1672882174.0,1672882248.0,1672882161.0,1672882165.0,12.0,1672882248.0,1672882253.0,5.0,,17.0,74.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882161.0,20449422.3,1672882173.0,1672882258.0,1672882170.0,1672882174.0,69.0,1672882258.0,1672882263.0,5.0,,16.0,85.0,5.0,57.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_2,compute,0,1672882152.0,,,1672882157.0,1672882103.0,1672882147.0,28147420.0,1672882173.0,1672882243.0,1672882155.0,1672882159.0,69.0,1672882243.0,1672882248.0,5.0,,16.0,70.0,5.0,44.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882148.0,19141792.8,1672882159.0,1672882243.0,1672882156.0,1672882161.0,11.0,1672882243.0,1672882248.0,5.0,,2.0,84.0,5.0,59.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672882152.0,,,1672882157.0,1672882089.0,1672882122.0,42385793.6,1672882158.0,1672882218.0,1672882131.0,1672882136.0,69.0,1672882218.0,1672882223.0,5.0,,1.0,60.0,5.0,33.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882118.0,51194988.3,1672882160.0,1672882213.0,1672882125.0,1672882130.0,12.0,1672882213.0,1672882218.0,5.0,,3.0,53.0,5.0,28.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672882152.0,,,1672882157.0,1672882088.0,1672882123.0,37461000.7,1672882158.0,1672882218.0,1672882131.0,1672882135.0,12.0,1672882218.0,1672882223.0,5.0,,1.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672882152.0,,,1672882157.0,1672882104.0,1672882156.0,22312703.0,1672882173.0,1672882248.0,1672882165.0,1672882169.0,12.0,1672882248.0,1672882253.0,5.0,,16.0,75.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882120.0,48576403.4,1672882160.0,1672882213.0,1672882127.0,1672882132.0,12.0,1672882213.0,1672882218.0,5.0,,3.0,53.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882167.0,13950317.2,1672882159.0,1672882258.0,1672882175.0,1672882179.0,12.0,1672882258.0,1672882263.0,5.0,,2.0,99.0,5.0,77.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672882152.0,,,1672882157.0,1672882090.0,1672882123.0,42825776.4,1672882160.0,1672882218.0,1672882132.0,1672882136.0,68.0,1672882218.0,1672882223.0,5.0,,3.0,58.0,5.0,33.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
