,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,cpu_2,compute,0,1672855389.0,,,1672855395.0,1672855328.0,1672855366.0,27640179.5,1672855400.0,1672855560.0,1672855471.0,1672855478.0,16544636.0,1672855560.0,1672855566.0,6.0,,5.0,160.0,6.0,38.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12079987.0,0.0,616.0,0.0,89.8,0.1,134222.1,
mProject_ID0000173,None,compute,0,1672855389.0,,,1672855395.0,1672855331.0,1672855375.0,22120750.7,1672855400.0,1672855571.0,1672855482.0,1672855489.0,16673639.0,1672855571.0,1672855576.0,6.0,,5.0,171.0,5.0,44.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,12129914.0,0.0,637.0,0.0,89.9,0.1,134776.8,
mProject_ID0000006,None,compute,0,1672855389.0,,,1672855395.0,1672855329.0,1672855377.0,20772161.6,1672855398.0,1672855566.0,1672855481.0,1672855487.0,16696733.0,1672855566.0,1672855571.0,6.0,,3.0,168.0,5.0,48.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,19541794.0,0.0,748.0,0.0,89.9,0.1,217131.0,
mProject_ID0000007,cpu_2,compute,0,1672855389.0,,,1672855395.0,1672855329.0,1672855352.0,57493106.8,1672855398.0,1672855545.0,1672855459.0,1672855465.0,16846934.0,1672855545.0,1672855550.0,6.0,,3.0,147.0,5.0,23.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,17418649.0,0.0,702.0,0.0,89.9,0.1,193540.5,
mProject_ID0000008,None,compute,0,1672855389.0,,,1672855395.0,1672855327.0,1672855358.0,37424434.9,1672855398.0,1672855550.0,1672855465.0,1672855471.0,16592977.0,1672855550.0,1672855555.0,6.0,,3.0,152.0,5.0,31.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,99.6,0,0,0.0,14387597.0,0.0,672.0,0.0,89.9,0.1,159862.2,
mProject_ID0000001,None,compute,0,1672855389.0,,,1672855395.0,1672855329.0,1672855362.0,33336128.2,1672855398.0,1672855555.0,1672855470.0,1672855476.0,16096194.0,1672855555.0,1672855560.0,6.0,,3.0,157.0,5.0,33.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,15363710.0,0.0,683.0,0.0,89.9,0.1,170707.9,
mProject_ID0000002,None,compute,0,1672855389.0,,,1672855395.0,1672855331.0,1672855357.0,48349076.2,1672855400.0,1672855550.0,1672855462.0,1672855468.0,16635850.0,1672855550.0,1672855555.0,6.0,,5.0,150.0,5.0,26.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,17587814.0,0.0,715.0,0.0,90.0,0.1,195420.2,
mProject_ID0000169,None,compute,0,1672855389.0,,,1672855395.0,1672855329.0,1672855360.0,36879774.3,1672855398.0,1672855555.0,1672855466.0,1672855473.0,16703853.0,1672855555.0,1672855560.0,6.0,,3.0,157.0,5.0,31.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12202120.0,0.0,619.0,0.0,89.9,0.1,135579.1,
mDiffFit_ID0000357,None,compute,0,1672855550.0,,,1672855555.0,1672855489.0,1672855521.0,45521237.1,1672855558.0,1672855617.0,1672855530.0,1672855534.0,11.0,1672855617.0,1672855622.0,5.0,,3.0,59.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672855550.0,,,1672855555.0,1672855488.0,1672855517.0,51304497.5,1672855556.0,1672855612.0,1672855525.0,1672855529.0,11.0,1672855612.0,1672855617.0,5.0,,1.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672855550.0,,,1672855555.0,1672855487.0,1672855520.0,39485755.5,1672855556.0,1672855612.0,1672855528.0,1672855532.0,11.0,1672855612.0,1672855617.0,5.0,,1.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672855550.0,,,1672855555.0,1672855486.0,1672855525.0,33647764.6,1672855556.0,1672855622.0,1672855534.0,1672855538.0,72.0,1672855622.0,1672855627.0,5.0,,1.0,66.0,5.0,39.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672855550.0,,,1672855555.0,1672855485.0,1672855518.0,42743811.2,1672855556.0,1672855612.0,1672855526.0,1672855530.0,69.0,1672855612.0,1672855617.0,5.0,,1.0,56.0,5.0,33.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672855550.0,,,1672855555.0,1672855487.0,1672855518.0,46181944.9,1672855558.0,1672855612.0,1672855526.0,1672855530.0,12.0,1672855612.0,1672855617.0,5.0,,3.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855529.0,36882307.0,1672855561.0,1672855622.0,1672855537.0,1672855542.0,70.0,1672855622.0,1672855627.0,5.0,,1.0,61.0,5.0,37.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672855555.0,,,1672855560.0,1672855508.0,1672855568.0,19020899.0,1672855578.0,1672855662.0,1672855576.0,1672855580.0,11.0,1672855662.0,1672855667.0,5.0,,18.0,84.0,5.0,60.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855542.0,23858099.7,1672855561.0,1672855637.0,1672855550.0,1672855554.0,11.0,1672855637.0,1672855642.0,5.0,,1.0,76.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855525.0,43026017.9,1672855562.0,1672855622.0,1672855534.0,1672855538.0,70.0,1672855622.0,1672855627.0,5.0,,2.0,60.0,5.0,33.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855493.0,1672855545.0,22510725.5,1672855561.0,1672855637.0,1672855553.0,1672855558.0,67.0,1672855637.0,1672855642.0,5.0,,1.0,76.0,5.0,52.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672855555.0,,,1672855560.0,1672855508.0,1672855539.0,41229273.5,1672855577.0,1672855632.0,1672855548.0,1672855552.0,11.0,1672855632.0,1672855637.0,5.0,,17.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855493.0,1672855526.0,43568486.9,1672855562.0,1672855622.0,1672855535.0,1672855539.0,68.0,1672855622.0,1672855627.0,5.0,,2.0,60.0,5.0,33.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672855555.0,,,1672855560.0,1672855496.0,1672855522.0,51899756.6,1672855567.0,1672855617.0,1672855530.0,1672855534.0,12.0,1672855617.0,1672855622.0,5.0,,7.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672855555.0,,,1672855560.0,1672855509.0,1672855560.0,23317074.1,1672855578.0,1672855652.0,1672855568.0,1672855572.0,12.0,1672855652.0,1672855657.0,5.0,,18.0,74.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672855555.0,,,1672855560.0,1672855514.0,1672855545.0,46216200.3,1672855582.0,1672855637.0,1672855553.0,1672855557.0,12.0,1672855637.0,1672855642.0,5.0,,22.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672855555.0,,,1672855560.0,1672855507.0,1672855572.0,17436963.3,1672855575.0,1672855667.0,1672855580.0,1672855584.0,69.0,1672855667.0,1672855672.0,5.0,,15.0,92.0,5.0,65.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672855555.0,,,1672855560.0,1672855504.0,1672855545.0,30970286.9,1672855575.0,1672855637.0,1672855553.0,1672855557.0,11.0,1672855637.0,1672855642.0,5.0,,15.0,62.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672855555.0,,,1672855560.0,1672855491.0,1672855524.0,43217027.1,1672855561.0,1672855617.0,1672855532.0,1672855536.0,11.0,1672855617.0,1672855622.0,5.0,,1.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672855555.0,,,1672855560.0,1672855508.0,1672855568.0,19396328.4,1672855577.0,1672855662.0,1672855576.0,1672855580.0,11.0,1672855662.0,1672855667.0,5.0,,17.0,85.0,5.0,60.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672855555.0,,,1672855560.0,1672855501.0,1672855527.0,54400810.6,1672855572.0,1672855622.0,1672855535.0,1672855539.0,69.0,1672855622.0,1672855627.0,5.0,,12.0,50.0,5.0,26.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672855555.0,,,1672855560.0,1672855507.0,1672855546.0,32221199.3,1672855578.0,1672855637.0,1672855554.0,1672855558.0,11.0,1672855637.0,1672855642.0,5.0,,18.0,59.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855502.0,1672855563.0,17806571.7,1672855566.0,1672855657.0,1672855571.0,1672855576.0,11.0,1672855657.0,1672855662.0,5.0,,6.0,91.0,5.0,61.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855510.0,1672855559.0,24607386.5,1672855579.0,1672855652.0,1672855567.0,1672855571.0,68.0,1672855652.0,1672855657.0,5.0,,19.0,73.0,5.0,49.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672855555.0,,,1672855560.0,1672855493.0,1672855542.0,24374422.4,1672855561.0,1672855637.0,1672855550.0,1672855555.0,11.0,1672855637.0,1672855642.0,5.0,,1.0,76.0,5.0,49.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672855555.0,,,1672855560.0,1672855490.0,1672855525.0,41358963.3,1672855561.0,1672855617.0,1672855534.0,1672855538.0,11.0,1672855617.0,1672855622.0,5.0,,1.0,56.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672855555.0,,,1672855560.0,1672855495.0,1672855529.0,40366422.6,1672855564.0,1672855622.0,1672855537.0,1672855541.0,11.0,1672855622.0,1672855627.0,5.0,,4.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672855555.0,,,1672855560.0,1672855495.0,1672855524.0,51051926.3,1672855564.0,1672855617.0,1672855533.0,1672855537.0,11.0,1672855617.0,1672855622.0,5.0,,4.0,53.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672855555.0,,,1672855560.0,1672855497.0,1672855542.0,28988920.6,1672855566.0,1672855632.0,1672855549.0,1672855554.0,11.0,1672855632.0,1672855637.0,5.0,,6.0,66.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672855555.0,,,1672855560.0,1672855495.0,1672855568.0,15328105.3,1672855563.0,1672855662.0,1672855576.0,1672855580.0,12.0,1672855662.0,1672855667.0,5.0,,3.0,99.0,5.0,73.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672855555.0,,,1672855560.0,1672855509.0,1672855560.0,22972093.1,1672855577.0,1672855652.0,1672855568.0,1672855572.0,12.0,1672855652.0,1672855657.0,5.0,,17.0,75.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672855555.0,,,1672855560.0,1672855493.0,1672855525.0,43298358.6,1672855561.0,1672855617.0,1672855532.0,1672855537.0,11.0,1672855617.0,1672855622.0,5.0,,1.0,56.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672855555.0,,,1672855560.0,1672855490.0,1672855532.0,29685880.9,1672855561.0,1672855627.0,1672855540.0,1672855545.0,65.0,1672855627.0,1672855632.0,5.0,,1.0,66.0,5.0,42.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672855555.0,,,1672855560.0,1672855490.0,1672855522.0,45810899.1,1672855561.0,1672855617.0,1672855531.0,1672855535.0,11.0,1672855617.0,1672855622.0,5.0,,1.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672855555.0,,,1672855560.0,1672855494.0,1672855524.0,49222053.1,1672855563.0,1672855617.0,1672855532.0,1672855536.0,11.0,1672855617.0,1672855622.0,5.0,,3.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672855555.0,,,1672855560.0,1672855504.0,1672855557.0,22313524.6,1672855573.0,1672855652.0,1672855565.0,1672855569.0,11.0,1672855652.0,1672855657.0,5.0,,13.0,79.0,5.0,53.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672855555.0,,,1672855560.0,1672855509.0,1672855546.0,36403779.3,1672855578.0,1672855637.0,1672855553.0,1672855558.0,11.0,1672855637.0,1672855642.0,5.0,,18.0,59.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855542.0,25548625.2,1672855561.0,1672855637.0,1672855550.0,1672855554.0,70.0,1672855637.0,1672855642.0,5.0,,1.0,76.0,5.0,50.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672855555.0,,,1672855560.0,1672855499.0,1672855528.0,54066897.5,1672855570.0,1672855622.0,1672855537.0,1672855541.0,67.0,1672855622.0,1672855627.0,5.0,,10.0,52.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855541.0,23958160.1,1672855561.0,1672855632.0,1672855548.0,1672855553.0,11.0,1672855632.0,1672855637.0,5.0,,1.0,71.0,5.0,49.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855493.0,1672855561.0,16140299.8,1672855561.0,1672855657.0,1672855570.0,1672855574.0,71.0,1672855657.0,1672855662.0,5.0,,1.0,96.0,5.0,68.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855543.0,23857438.0,1672855563.0,1672855637.0,1672855551.0,1672855555.0,11.0,1672855637.0,1672855642.0,5.0,,3.0,74.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855545.0,22664972.1,1672855561.0,1672855637.0,1672855553.0,1672855557.0,11.0,1672855637.0,1672855642.0,5.0,,1.0,76.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855539.0,24879844.8,1672855562.0,1672855632.0,1672855547.0,1672855551.0,67.0,1672855632.0,1672855637.0,5.0,,2.0,70.0,5.0,47.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855524.0,44187938.0,1672855561.0,1672855622.0,1672855534.0,1672855538.0,70.0,1672855622.0,1672855627.0,5.0,,1.0,61.0,5.0,32.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_2,compute,0,1672855555.0,,,1672855560.0,1672855508.0,1672855569.0,18367566.8,1672855577.0,1672855662.0,1672855577.0,1672855581.0,12.0,1672855662.0,1672855667.0,5.0,,17.0,85.0,5.0,61.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672855555.0,,,1672855560.0,1672855510.0,1672855556.0,27487041.3,1672855578.0,1672855647.0,1672855564.0,1672855568.0,11.0,1672855647.0,1672855652.0,5.0,,18.0,69.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672855555.0,,,1672855560.0,1672855492.0,1672855528.0,37564518.5,1672855561.0,1672855622.0,1672855537.0,1672855541.0,66.0,1672855622.0,1672855627.0,5.0,,1.0,61.0,5.0,36.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672855555.0,,,1672855560.0,1672855491.0,1672855521.0,47938365.6,1672855561.0,1672855612.0,1672855529.0,1672855534.0,11.0,1672855612.0,1672855617.0,5.0,,1.0,51.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672855555.0,,,1672855560.0,1672855507.0,1672855567.0,19246750.4,1672855577.0,1672855662.0,1672855575.0,1672855579.0,11.0,1672855662.0,1672855667.0,5.0,,17.0,85.0,5.0,60.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672855555.0,,,1672855560.0,1672855509.0,1672855586.0,14218146.7,1672855578.0,1672855682.0,1672855595.0,1672855599.0,70.0,1672855682.0,1672855687.0,5.0,,18.0,104.0,5.0,77.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672855555.0,,,1672855560.0,1672855510.0,1672855554.0,28327441.1,1672855578.0,1672855647.0,1672855561.0,1672855565.0,12.0,1672855647.0,1672855652.0,5.0,,18.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672855555.0,,,1672855560.0,1672855491.0,1672855527.0,35552385.3,1672855561.0,1672855622.0,1672855535.0,1672855539.0,12.0,1672855622.0,1672855627.0,5.0,,1.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672855555.0,,,1672855560.0,1672855510.0,1672855571.0,17982645.3,1672855579.0,1672855662.0,1672855579.0,1672855583.0,11.0,1672855662.0,1672855667.0,5.0,,19.0,83.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672855555.0,,,1672855560.0,1672855491.0,1672855534.0,28982176.4,1672855561.0,1672855627.0,1672855542.0,1672855546.0,70.0,1672855627.0,1672855632.0,5.0,,1.0,66.0,5.0,43.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672855555.0,,,1672855560.0,1672855509.0,1672855566.0,19717486.0,1672855578.0,1672855657.0,1672855574.0,1672855578.0,11.0,1672855657.0,1672855662.0,5.0,,18.0,79.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
