,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677301134.0,,,1677301139.0,,,0.0,1677301139.0,1677301149.0,1677301140.0,1677301144.0,1207.0,1677301149.0,1677301154.0,5.0,,0.0,10.0,5.0,,,4.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677301154.0,,,1677301159.0,,,0.0,1677301160.0,1677301164.0,,,0.0,1677301164.0,1677301169.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6001050937328113419.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677301172.0,,,1677301177.0,1677301153.0,1677301183.0,75097045.2,1677301197.0,1677301388.0,1677301328.0,1677301333.0,2197916.0,1677301388.0,1677301393.0,5.0,,20.0,191.0,5.0,30.0,1691152081.0,5.0,9847286.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,642.8,0,0,0.1,1348842530.0,24449.0,5374.0,8.0,600.7,11.1,10375711.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677301172.0,,,1677301177.0,,,0.0,1677301177.0,1677301187.0,1677301177.0,1677301181.0,795.0,1677301187.0,1677301192.0,5.0,,0.0,10.0,5.0,,,4.0,3210.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677301192.0,,,1677301197.0,,,0.0,1677301201.0,1677301207.0,,,0.0,1677301207.0,1677301212.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677301393.0,,,1677301398.0,1677301355.0,1677301374.0,43688287.7,1677301399.0,1677301443.0,1677301383.0,1677301387.0,1261070.0,1677301443.0,1677301448.0,5.0,,1.0,44.0,5.0,19.0,404851909.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677301393.0,,,1677301398.0,,,0.0,1677301398.0,1677301408.0,1677301398.0,1677301402.0,2861665.0,1677301408.0,1677301413.0,5.0,,0.0,10.0,5.0,,,4.0,11537801.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677301448.0,,,1677301453.0,,,0.0,1677301453.0,1677301463.0,1677301454.0,1677301458.0,1487919.0,1677301463.0,1677301468.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677301448.0,,,1677301453.0,1677301411.0,1677301428.0,40739182.3,1677301455.0,1677301494.0,1677301435.0,1677301439.0,857446.0,1677301494.0,1677301499.0,5.0,,2.0,39.0,5.0,17.0,377176763.0,4.0,3727775.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677301499.0,,,1677301504.0,,,0.0,1677301504.0,1677301514.0,1677301504.0,1677301506.0,1713758.0,1677301514.0,1677301519.0,5.0,,0.0,10.0,5.0,,,2.0,3727775.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677301519.0,,,1677301524.0,,,0.0,1677301524.0,1677301534.0,,,0.0,1677301534.0,1677301539.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
