,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677272300.0,,,1677272305.0,,,0.0,1677272305.0,1677272310.0,,,0.0,1677272310.0,1677272315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12141157677449366320.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_2,compute,0,1677272319.0,,,1677272324.0,1677272294.0,1677272325.0,75165771.0,1677272337.0,1677272489.0,1677272433.0,1677272437.0,1675032.0,1677272489.0,1677272494.0,5.0,,13.0,152.0,5.0,31.0,1691152079.0,4.0,7429080.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,444.0,0,0,0.1,1348827210.0,24449.0,5314.0,8.0,390.5,9.7,14986969.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1677272319.0,,,1677272324.0,,,0.0,1677272325.0,1677272334.0,1677272325.0,1677272329.0,793.0,1677272334.0,1677272339.0,5.0,,1.0,9.0,5.0,,,4.0,3200.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677272339.0,,,1677272344.0,,,0.0,1677272344.0,1677272354.0,,,0.0,1677272354.0,1677272359.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,cpu_2,compute,0,1677272494.0,,,1677272499.0,1677272457.0,1677272475.0,43488827.3,1677272501.0,1677272539.0,1677272483.0,1677272488.0,1278898.0,1677272539.0,1677272544.0,5.0,,2.0,38.0,5.0,18.0,402433791.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677272494.0,,,1677272499.0,,,0.0,1677272499.0,1677272509.0,1677272500.0,1677272504.0,2198933.0,1677272509.0,1677272514.0,5.0,,0.0,10.0,5.0,,,4.0,8868615.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677272544.0,,,1677272549.0,,,0.0,1677272549.0,1677272559.0,1677272549.0,1677272553.0,1488321.0,1677272559.0,1677272564.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_2,compute,0,1677272544.0,,,1677272549.0,1677272507.0,1677272524.0,40754907.0,1677272550.0,1677272589.0,1677272531.0,1677272535.0,865419.0,1677272589.0,1677272594.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3759366.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677272594.0,,,1677272599.0,,,0.0,1677272599.0,1677272609.0,1677272600.0,1677272602.0,1738713.0,1677272609.0,1677272614.0,5.0,,0.0,10.0,5.0,,,2.0,3759366.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677272614.0,,,1677272619.0,,,0.0,1677272619.0,1677272629.0,,,0.0,1677272629.0,1677272634.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
